player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,37,8,11,0,0,3,4,0,5,5,0,1,0,0,3,19,TRUE,2016-12-07,Tulane,A
S. Prudhomme,F,29,2,7,0,3,3,4,1,5,6,1,0,2,1,4,7,TRUE,2016-12-07,Tulane,A
P. Smith,F,11,0,3,0,1,0,0,0,1,1,0,0,0,1,2,0,TRUE,2016-12-07,Tulane,A
T. Banks,G,36,4,16,0,4,9,9,0,6,6,6,0,0,5,1,17,TRUE,2016-12-07,Tulane,A
R. Andrews,G,13,2,2,1,1,0,0,0,0,0,0,0,0,0,3,5,TRUE,2016-12-07,Tulane,A
E. Shepherd,F,10,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2016-12-07,Tulane,A
B. Bolden,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-07,Tulane,A
J. Robinson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,Tulane,A
J. Weatherspoon,G,17,2,4,0,1,2,2,0,2,2,1,0,0,0,4,6,FALSE,2016-12-07,Tulane,A
B. Ganaway,G,15,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-12-07,Tulane,A
C. Thomas,G,24,5,10,1,2,8,10,1,4,5,0,1,2,0,1,19,FALSE,2016-12-07,Tulane,A
TEAM,NA,NA,24,56,2,14,25,31,3,27,30,8,2,4,7,20,75,FALSE,2016-12-07,Tulane,A
