player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,31,6,11,0,0,1,1,5,3,8,2,1,1,2,2,13,TRUE,2016-12-20,Nebraska,A
S. Prudhomme,F,33,5,17,2,8,2,4,2,4,6,1,1,1,3,3,14,TRUE,2016-12-20,Nebraska,A
E. Shepherd,F,26,6,8,1,1,2,2,3,3,6,2,1,0,1,4,15,TRUE,2016-12-20,Nebraska,A
T. Banks,G,31,7,12,2,3,0,0,0,2,2,4,1,0,2,3,16,TRUE,2016-12-20,Nebraska,A
R. Andrews,G,21,2,4,1,1,2,2,2,4,6,1,0,0,1,2,7,TRUE,2016-12-20,Nebraska,A
P. Smith,F,11,2,4,0,0,0,0,0,1,1,0,0,0,2,2,4,FALSE,2016-12-20,Nebraska,A
I. Fontaine,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-20,Nebraska,A
J. Weatherspoon,G,11,1,4,0,0,2,2,1,1,2,1,1,0,1,1,4,FALSE,2016-12-20,Nebraska,A
B. Ganaway,G,9,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2016-12-20,Nebraska,A
C. Thomas,G,18,0,4,0,1,0,0,2,1,3,0,0,0,2,3,0,FALSE,2016-12-20,Nebraska,A
TEAM,NA,NA,30,66,7,15,9,11,15,21,36,12,5,2,16,22,76,FALSE,2016-12-20,Nebraska,A
