player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Yates,F,29,2,7,0,0,4,6,2,2,4,1,1,0,6,2,8,TRUE,2005-02-27,Manhattan,H
M. Curry,F,15,0,0,0,0,2,2,1,2,3,0,0,0,1,4,2,TRUE,2005-02-27,Manhattan,H
I. Bozovic,F,31,3,7,0,1,4,4,2,9,11,1,0,2,0,4,10,TRUE,2005-02-27,Manhattan,H
T. Sowell,F,7,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,TRUE,2005-02-27,Manhattan,H
K. Reeves,C,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,TRUE,2005-02-27,Manhattan,H
C. Hinnant,G,31,3,11,2,6,4,4,1,1,2,2,1,0,4,2,12,FALSE,2005-02-27,Manhattan,H
K. Clark,G,36,10,18,7,14,6,6,0,3,3,6,5,0,2,2,33,FALSE,2005-02-27,Manhattan,H
D. Hooker,G,19,2,3,1,1,4,4,1,2,3,0,0,1,0,1,9,FALSE,2005-02-27,Manhattan,H
G. Jefferson,G,9,1,2,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2005-02-27,Manhattan,H
K. Owes,G,17,3,5,0,0,3,3,2,2,4,1,0,0,1,1,9,FALSE,2005-02-27,Manhattan,H
T. Spitler,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-27,Manhattan,H
TEAM,NA,NA,24,56,10,23,27,29,12,26,38,12,7,4,16,18,85,FALSE,2005-02-27,Manhattan,H
