player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Yates,F,29,4,8,0,0,1,2,3,7,10,2,4,0,1,2,9,TRUE,2005-01-15,Yale,A
M. Curry,F,20,1,2,0,0,0,0,2,0,2,1,0,0,1,3,2,TRUE,2005-01-15,Yale,A
I. Bozovic,F,22,3,5,0,0,2,5,1,2,3,1,0,0,2,2,8,TRUE,2005-01-15,Yale,A
T. Sowell,F,12,2,4,0,0,0,0,1,1,2,0,0,0,0,0,4,TRUE,2005-01-15,Yale,A
K. Reeves,C,20,1,2,0,0,2,2,1,5,6,1,0,2,0,1,4,TRUE,2005-01-15,Yale,A
C. Hinnant,G,37,6,14,1,6,5,6,1,1,2,4,1,0,1,1,18,FALSE,2005-01-15,Yale,A
K. Clark,G,39,11,21,2,6,4,4,1,3,4,2,2,0,5,3,28,FALSE,2005-01-15,Yale,A
D. Hooker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,Yale,A
G. Jefferson,G,13,2,4,1,2,1,2,0,1,1,1,1,0,0,3,6,FALSE,2005-01-15,Yale,A
K. Owes,G,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2005-01-15,Yale,A
T. Spitler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-15,Yale,A
TEAM,NA,NA,30,60,4,14,15,21,13,24,37,12,9,2,13,15,79,FALSE,2005-01-15,Yale,A
