game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367512,2022-02-19,Appalachian State,South Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,130.5,"c(""Jason Baker"", "" Gerald Williams"", "" Steve Okrus"")","Boone, NC",Holmes Convocation Center,9313,4508,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401367512,2022-02-19,Appalachian State,South Alabama,2,1,19:35,2375,2375,Lance Thomas missed Three Point Jumper.,0,0,0,25,0.4600783631599798,0.5,4,4,-1,130.5,"c(""Jason Baker"", "" Gerald Williams"", "" Steve Okrus"")","Boone, NC",Holmes Convocation Center,9313,4508,NA,NA,South Alabama,missed,Lance Thomas,NA,TRUE,FALSE,South Alabama,Appalachian State,FALSE
401367512,2022-02-19,Appalachian State,South Alabama,3,1,19:31,2371,2371,James Lewis Jr. Defensive Rebound.,0,0,0,4,0.4600946934153328,0.5,4,4,-1,130.5,"c(""Jason Baker"", "" Gerald Williams"", "" Steve Okrus"")","Boone, NC",Holmes Convocation Center,9313,4508,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State,FALSE
401367512,2022-02-19,Appalachian State,South Alabama,4,1,19:18,2358,2358,Donovan Gregory missed Jumper.,0,0,0,13,0.4601483103685573,0.5,4,4,-1,130.5,"c(""Jason Baker"", "" Gerald Williams"", "" Steve Okrus"")","Boone, NC",Holmes Convocation Center,9313,4508,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,South Alabama,FALSE
401367512,2022-02-19,Appalachian State,South Alabama,5,1,19:14,2354,2354,Lance Thomas Defensive Rebound.,0,0,0,4,0.4601649767686692,0.5,4,4,-1,130.5,"c(""Jason Baker"", "" Gerald Williams"", "" Steve Okrus"")","Boone, NC",Holmes Convocation Center,9313,4508,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Alabama,FALSE
401367512,2022-02-19,Appalachian State,South Alabama,6,1,19:11,2351,2351,Jay Jay Chandler missed Three Point Jumper.,0,0,0,3,0.4601775291944152,0.5,4,4,-1,130.5,"c(""Jason Baker"", "" Gerald Williams"", "" Steve Okrus"")","Boone, NC",Holmes Convocation Center,9313,4508,NA,NA,South Alabama,missed,Jay Jay Chandler,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401367512,2022-02-19,Appalachian State,South Alabama,7,1,19:06,2346,2346,Lance Thomas Offensive Rebound.,0,0,0,5,0.46019855068368043,0.5,4,4,-1,130.5,"c(""Jason Baker"", "" Gerald Williams"", "" Steve Okrus"")","Boone, NC",Holmes Convocation Center,9313,4508,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367512,2022-02-19,Appalachian State,South Alabama,8,1,18:58,2338,2338,Charles Manning Jr. missed Jumper.,0,0,0,8,0.46023244896692617,0.5,4,4,-1,130.5,"c(""Jason Baker"", "" Gerald Williams"", "" Steve Okrus"")","Boone, NC",Holmes Convocation Center,9313,4508,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401367512,2022-02-19,Appalachian State,South Alabama,9,1,18:53,2333,2333,Javon Franklin Offensive Rebound.,0,0,0,5,0.4602538016488916,0.5,4,4,-1,130.5,"c(""Jason Baker"", "" Gerald Williams"", "" Steve Okrus"")","Boone, NC",Holmes Convocation Center,9313,4508,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367512,2022-02-19,Appalachian State,South Alabama,10,1,18:47,2327,2327,Charles Manning Jr. Turnover.,0,0,0,6,0.4602795950917672,0.5,4,4,-1,130.5,"c(""Jason Baker"", "" Gerald Williams"", "" Steve Okrus"")","Boone, NC",Holmes Convocation Center,9313,4508,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State,FALSE
