game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365712,2022-02-19,South Dakota,Western Illinois,11,1,17:15,2235,2235,Will Carius missed Three Point Jumper.,7,5,2,20,0.6945103301372949,0.5476503503565374,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,Western Illinois,missed,Will Carius,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,12,1,17:14,2234,2234,Western Illinois Deadball Team Rebound.,7,5,2,1,0.6945133524885372,0.5476731190364036,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,13,1,17:14,2234,2234,Foul on Hunter Goodrick.,7,5,2,0,0.6945133524885372,0.5476731190364036,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,14,1,17:03,2223,2223,Luka Barisic made Layup. Assisted by Trenton Massner.,7,7,0,11,0.652301532544602,0.5,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,Western Illinois,made,Luka Barisic,Trenton Massner,FALSE,FALSE,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,15,1,16:35,2195,2195,Mason Archambault missed Three Point Jumper.,7,7,0,28,0.6517927433966294,0.5,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,South Dakota,missed,Mason Archambault,NA,TRUE,FALSE,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,16,1,16:32,2192,2192,Trenton Massner Defensive Rebound.,7,7,0,3,0.6517371860559685,0.5,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,17,1,16:16,2176,2176,Luka Barisic missed Layup.,7,7,0,16,0.6514374044694708,0.5,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,Western Illinois,missed,Luka Barisic,NA,FALSE,FALSE,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,18,1,16:13,2173,2173,Tasos Kamateros Defensive Rebound.,7,7,0,3,0.6513805382267278,0.5,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,19,1,16:06,2166,2166,Foul on Will Carius.,7,7,0,7,0.6512470469844712,0.5,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,20,1,16:06,2166,2166,Kruz Perrott-Hunt made Free Throw.,8,7,1,0,0.6733364683156596,0.5246772372197134,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,21,1,16:06,2166,2166,Kruz Perrott-Hunt made Free Throw.,9,7,2,0,0.6946827114826583,0.5492345457745712,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,TRUE,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,22,1,15:51,2151,2151,Trenton Massner missed Layup.,9,7,2,15,0.694710197975889,0.5495822928983269,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,Western Illinois,missed,Trenton Massner,NA,FALSE,FALSE,Western Illinois,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,23,1,15:50,2150,2150,South Dakota Deadball Team Rebound.,9,7,2,1,0.6947119264320218,0.5496055375856544,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,24,1,15:50,2150,2150,Foul on Tamell Pearson.,9,7,2,0,0.6947119264320218,0.5496055375856544,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,25,1,15:50,2150,2150,Official TV Timeout,9,7,2,0,0.6947119264320218,0.5496055375856544,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,26,1,15:23,2123,2123,Tasos Kamateros missed Jumper.,9,7,2,27,0.6947539373887087,0.5502362343092052,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,South Dakota,missed,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,27,1,15:19,2119,2119,Tamell Pearson Defensive Rebound.,9,7,2,4,0.6947594285099453,0.5503301999323245,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,28,1,15:08,2108,2108,Colton Sandage made Three Point Jumper. Assisted by Tamell Pearson.,9,10,-1,11,0.6266692196137325,0.47464025620671896,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,Western Illinois,made,Colton Sandage,Tamell Pearson,TRUE,FALSE,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,29,1,14:40,2080,2080,Kruz Perrott-Hunt made Jumper.,11,10,1,28,0.6725642549347306,0.5256947665647138,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,30,1,14:19,2059,2059,Colton Sandage made Three Point Jumper.,11,13,-2,21,0.6004179879012199,0.4482419770620249,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,Western Illinois,made,Colton Sandage,NA,TRUE,FALSE,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,31,1,14:01,2041,2041,Mason Archambault made Three Point Jumper. Assisted by Hunter Goodrick.,14,13,1,18,0.6721772177127212,0.5261683416298986,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,South Dakota,made,Mason Archambault,Hunter Goodrick,TRUE,FALSE,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,32,1,13:43,2023,2023,Tamell Pearson missed Jumper.,14,13,1,18,0.6719916397838211,0.5263898859159339,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,Western Illinois,missed,Tamell Pearson,NA,FALSE,FALSE,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,33,1,13:39,2019,2019,Hunter Goodrick Defensive Rebound.,14,13,1,4,0.671949834201287,0.5264393880571125,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,34,1,13:35,2015,2015,Foul on Hunter Goodrick.,14,13,1,4,0.6719078273854823,0.5264889907698167,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,35,1,13:35,2015,2015,Hunter Goodrick Turnover.,14,13,1,0,0.6719078273854823,0.5264889907698167,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,36,1,13:19,1999,1999,KJ Lee Turnover.,14,13,1,16,0.6717378302761137,0.5266884291308235,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,37,1,13:06,1986,1986,Tasos Kamateros made Three Point Jumper. Assisted by Boogie Anderson.,17,13,4,13,0.7384542520701652,0.6058835156585967,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,South Dakota,made,Tasos Kamateros,Boogie Anderson,TRUE,FALSE,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,38,1,12:52,1972,1972,Trenton Massner made Three Point Jumper.,17,16,1,14,0.6714441153650225,0.5270288641252185,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,Western Illinois,made,Trenton Massner,NA,TRUE,FALSE,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,39,1,12:22,1942,1942,Tasos Kamateros made Layup. Assisted by Boogie Anderson.,19,16,3,30,0.7176284242147821,0.5815862678210438,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,South Dakota,made,Tasos Kamateros,Boogie Anderson,FALSE,FALSE,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,40,1,12:05,1925,1925,Colton Sandage made Layup.,19,18,1,17,0.6709138408569832,0.5276338632071575,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,Western Illinois,made,Colton Sandage,NA,FALSE,FALSE,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,41,1,11:46,1906,1906,Tasos Kamateros Turnover.,19,18,1,19,0.6706887039611249,0.5278805938103491,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,42,1,11:46,1906,1906,Colton Sandage Steal.,19,18,1,0,0.6706887039611249,0.5278805938103491,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,43,1,11:40,1900,1900,Colton Sandage missed Three Point Jumper.,19,18,1,6,0.6706157270111412,0.5279584246133091,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,Western Illinois,missed,Colton Sandage,NA,TRUE,FALSE,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,44,1,11:37,1897,1897,Kruz Perrott-Hunt Defensive Rebound.,19,18,1,3,0.6705789161833461,0.527997334658083,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,45,1,11:29,1889,1889,Damani Hayes missed Jumper.,19,18,1,8,0.6704797355031883,0.5281010966808245,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,South Dakota,missed,Damani Hayes,NA,FALSE,FALSE,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,46,1,11:26,1886,1886,Luka Barisic Defensive Rebound.,19,18,1,3,0.670442170755152,0.5281400141322726,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,47,1,11:04,1864,1864,Colton Sandage missed Layup.,19,18,1,22,0.6701608865466391,0.5284257551957583,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,Western Illinois,missed,Colton Sandage,NA,FALSE,FALSE,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,48,1,11:02,1862,1862,Boogie Anderson Defensive Rebound.,19,18,1,2,0.6701348361525713,0.5284517786582487,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,49,1,10:49,1849,1849,Tasos Kamateros made Three Point Jumper. Assisted by Kruz Perrott-Hunt.,22,18,4,13,0.741130264136727,0.6126441801323118,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,South Dakota,made,Tasos Kamateros,Kruz Perrott-Hunt,TRUE,FALSE,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,50,1,10:40,1840,1840,Trenton Massner made Layup.,22,20,2,9,0.6947794426951379,0.5572884726183811,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,Western Illinois,made,Trenton Massner,NA,FALSE,FALSE,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,51,1,10:09,1809,1809,Kruz Perrott-Hunt missed Jumper.,22,20,2,31,0.6947211770185087,0.5580968903031543,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,52,1,10:06,1806,1806,Trenton Massner Defensive Rebound.,22,20,2,3,0.6947151705734486,0.5581757198604204,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,53,1,9:57,1797,1797,Luka Barisic made Three Point Jumper. Assisted by Trenton Massner.,22,23,-1,9,0.6154039268911032,0.47069318059406134,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,Western Illinois,made,Luka Barisic,Trenton Massner,TRUE,FALSE,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,54,1,9:34,1774,1774,Foul on Boogie Anderson.,22,23,-1,23,0.6144692040885755,0.47038396014317574,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,55,1,9:34,1774,1774,Boogie Anderson Turnover.,22,23,-1,0,0.6144692040885755,0.47038396014317574,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,56,1,9:34,1774,1774,Official TV Timeout,22,23,-1,0,0.6144692040885755,0.47038396014317574,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,57,1,9:17,1757,1757,KJ Lee missed Layup.,22,23,-1,17,0.6137690443238516,0.4701522428732746,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,Western Illinois,missed,KJ Lee,NA,FALSE,FALSE,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,58,1,9:14,1754,1754,Keaton Kutcher Defensive Rebound.,22,23,-1,3,0.6136446635929251,0.4701110391632976,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,59,1,9:04,1744,1744,Foul on Tamell Pearson.,22,23,-1,10,0.6132282708980765,0.46997296615547884,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,60,1,8:49,1729,1729,Mason Archambault made Three Point Jumper. Assisted by Nikola Zizic.,25,23,2,15,0.6945605764341255,0.5602524136590633,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,South Dakota,made,Mason Archambault,Nikola Zizic,TRUE,FALSE,South Dakota,Western Illinois,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,61,1,8:34,1714,1714,Luka Barisic made Three Point Jumper. Assisted by Colton Sandage.,25,26,-1,15,0.6119624769779375,0.4695513670788595,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,Western Illinois,made,Luka Barisic,Colton Sandage,TRUE,FALSE,Western Illinois,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,62,1,8:18,1698,1698,Keaton Kutcher missed Jumper.,25,26,-1,16,0.6112771235507635,0.4693214556090707,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,South Dakota,missed,Keaton Kutcher,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,63,1,8:15,1695,1695,Nikola Zizic Offensive Rebound.,25,26,-1,3,0.6111478200268089,0.46927791938460095,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,64,1,8:13,1693,1693,Foul on Luka Barisic.,25,26,-1,2,0.6110614770001063,0.4692488174678454,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401365712,2022-02-19,South Dakota,Western Illinois,65,1,8:03,1683,1683,Xavier Fuller missed Jumper.,25,26,-1,10,0.6106280717854984,0.46910331732945254,4,4,4,149.5,"c(""Alfred Smith"", "" Keith  Lewis"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,2814,NA,NA,South Dakota,missed,Xavier Fuller,NA,FALSE,FALSE,South Dakota,Western Illinois,FALSE
