game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369765,2022-02-19,Dartmouth,Columbia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,136.5,"c(""Andrew Maira"", "" Daniel Basile"", "" Brandon Kamil"")","Hanover, NH",Edward Leede Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,NA
401369765,2022-02-19,Dartmouth,Columbia,2,1,19:33,2373,2373,Garrison Wade made Jumper.,2,0,2,27,0.8907859415767059,0.5445967041932466,4,4,12,136.5,"c(""Andrew Maira"", "" Daniel Basile"", "" Brandon Kamil"")","Hanover, NH",Edward Leede Arena,2100,NA,NA,NA,Dartmouth,made,Garrison Wade,NA,FALSE,FALSE,Dartmouth,Columbia,FALSE
401369765,2022-02-19,Dartmouth,Columbia,3,1,19:10,2350,2350,Zavian McLean missed Three Point Jumper.,2,0,2,23,0.890532075250054,0.5450907609955827,4,4,12,136.5,"c(""Andrew Maira"", "" Daniel Basile"", "" Brandon Kamil"")","Hanover, NH",Edward Leede Arena,2100,NA,NA,NA,Columbia,missed,Zavian McLean,NA,TRUE,FALSE,Columbia,Columbia,FALSE
401369765,2022-02-19,Dartmouth,Columbia,4,1,19:06,2346,2346,Robbie Stankard Offensive Rebound.,2,0,2,4,0.890486885608063,0.5451773968607259,4,4,12,136.5,"c(""Andrew Maira"", "" Daniel Basile"", "" Brandon Kamil"")","Hanover, NH",Edward Leede Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401369765,2022-02-19,Dartmouth,Columbia,5,1,18:52,2332,2332,Zavian McLean made Layup.,2,2,0,14,0.8712037655938752,0.5,4,4,12,136.5,"c(""Andrew Maira"", "" Daniel Basile"", "" Brandon Kamil"")","Hanover, NH",Edward Leede Arena,2100,NA,NA,NA,Columbia,made,Zavian McLean,NA,FALSE,FALSE,Columbia,Dartmouth,FALSE
401369765,2022-02-19,Dartmouth,Columbia,6,1,18:35,2315,2315,Aaryn Rai missed Jumper.,2,2,0,17,0.8708040056668263,0.5,4,4,12,136.5,"c(""Andrew Maira"", "" Daniel Basile"", "" Brandon Kamil"")","Hanover, NH",Edward Leede Arena,2100,NA,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Dartmouth,FALSE
401369765,2022-02-19,Dartmouth,Columbia,7,1,18:32,2312,2312,Dame Adelekun Offensive Rebound.,2,2,0,3,0.8707324954928435,0.5,4,4,12,136.5,"c(""Andrew Maira"", "" Daniel Basile"", "" Brandon Kamil"")","Hanover, NH",Edward Leede Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401369765,2022-02-19,Dartmouth,Columbia,8,1,18:17,2297,2297,Dame Adelekun made Layup. Assisted by Aaryn Rai.,4,2,2,15,0.8899064338734904,0.5462540972634312,4,4,12,136.5,"c(""Andrew Maira"", "" Daniel Basile"", "" Brandon Kamil"")","Hanover, NH",Edward Leede Arena,2100,NA,NA,NA,Dartmouth,made,Dame Adelekun,Aaryn Rai,FALSE,FALSE,Dartmouth,Columbia,FALSE
401369765,2022-02-19,Dartmouth,Columbia,9,1,17:59,2279,2279,Patrick Harding missed Jumper.,4,2,2,18,0.8896798926836182,0.5466560252495682,4,4,12,136.5,"c(""Andrew Maira"", "" Daniel Basile"", "" Brandon Kamil"")","Hanover, NH",Edward Leede Arena,2100,NA,NA,NA,Columbia,missed,Patrick Harding,NA,FALSE,FALSE,Columbia,Dartmouth,FALSE
401369765,2022-02-19,Dartmouth,Columbia,10,1,17:55,2275,2275,Garrison Wade Defensive Rebound.,4,2,2,4,0.8896285173647054,0.5467457551815094,4,4,12,136.5,"c(""Andrew Maira"", "" Daniel Basile"", "" Brandon Kamil"")","Hanover, NH",Edward Leede Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,FALSE
401369765,2022-02-19,Dartmouth,Columbia,11,1,17:48,2268,2268,Taurus Samuels made Layup.,6,2,4,7,0.9067170568810838,0.5929879897881598,4,4,12,136.5,"c(""Andrew Maira"", "" Daniel Basile"", "" Brandon Kamil"")","Hanover, NH",Edward Leede Arena,2100,NA,NA,NA,Dartmouth,made,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Columbia,FALSE
401369765,2022-02-19,Dartmouth,Columbia,12,1,17:34,2254,2254,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Zavian McLean.,6,5,1,14,0.8796820617723649,0.523662427451084,4,4,12,136.5,"c(""Andrew Maira"", "" Daniel Basile"", "" Brandon Kamil"")","Hanover, NH",Edward Leede Arena,2100,NA,NA,NA,Columbia,made,Cameron Shockley-Okeke,Zavian McLean,TRUE,FALSE,Columbia,Dartmouth,FALSE
