game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369699,2022-02-19,Vermont,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,144,"c(""Nathan Hall"", "" Casey  Kett"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2645,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401369699,2022-02-19,Vermont,UMBC,2,1,19:36,2376,2376,Keondre Kennedy made Three Point Jumper. Assisted by Darnell Rogers.,0,3,-3,24,0.9013902909695598,0.43342107021462245,4,4,15.5,144,"c(""Nathan Hall"", "" Casey  Kett"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2645,NA,NA,UMBC,made,Keondre Kennedy,Darnell Rogers,TRUE,FALSE,UMBC,Vermont,FALSE
401369699,2022-02-19,Vermont,UMBC,3,1,19:07,2347,2347,Justin Mazzulla made Three Point Jumper. Assisted by Ben Shungu.,3,3,0,29,0.9222404778489671,0.5,4,4,15.5,144,"c(""Nathan Hall"", "" Casey  Kett"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2645,NA,NA,Vermont,made,Justin Mazzulla,Ben Shungu,TRUE,FALSE,Vermont,UMBC,FALSE
401369699,2022-02-19,Vermont,UMBC,4,1,18:43,2323,2323,Yaw Obeng-Mensah missed Jumper.,3,3,0,24,0.9217803400406039,0.5,4,4,15.5,144,"c(""Nathan Hall"", "" Casey  Kett"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2645,NA,NA,UMBC,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,Vermont,FALSE
401369699,2022-02-19,Vermont,UMBC,5,1,18:40,2320,2320,Ryan Davis Defensive Rebound.,3,3,0,3,0.9217217052420281,0.5,4,4,15.5,144,"c(""Nathan Hall"", "" Casey  Kett"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2645,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
401369699,2022-02-19,Vermont,UMBC,6,1,18:30,2310,2310,Isaiah Powell Turnover.,3,3,0,10,0.9215244245430942,0.5,4,4,15.5,144,"c(""Nathan Hall"", "" Casey  Kett"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2645,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC,FALSE
401369699,2022-02-19,Vermont,UMBC,7,1,18:30,2310,2310,Yaw Obeng-Mensah Steal.,3,3,0,0,0.9215244245430942,0.5,4,4,15.5,144,"c(""Nathan Hall"", "" Casey  Kett"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2645,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC,FALSE
401369699,2022-02-19,Vermont,UMBC,8,1,18:29,2309,2309,Foul on Justin Mazzulla.,3,3,0,1,0.921504540290005,0.5,4,4,15.5,144,"c(""Nathan Hall"", "" Casey  Kett"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2645,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369699,2022-02-19,Vermont,UMBC,9,1,18:11,2291,2291,Yaw Obeng-Mensah missed Jumper.,3,3,0,18,0.9211416884972958,0.5,4,4,15.5,144,"c(""Nathan Hall"", "" Casey  Kett"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2645,NA,NA,UMBC,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,Vermont,FALSE
401369699,2022-02-19,Vermont,UMBC,10,1,18:06,2286,2286,Finn Sullivan Defensive Rebound.,3,3,0,5,0.92103921452301,0.5,4,4,15.5,144,"c(""Nathan Hall"", "" Casey  Kett"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2645,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
401369699,2022-02-19,Vermont,UMBC,11,1,17:59,2279,2279,Ryan Davis made Jumper.,5,3,2,7,0.9334995461963538,0.5466560252495682,4,4,15.5,144,"c(""Nathan Hall"", "" Casey  Kett"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2645,NA,NA,Vermont,made,Ryan Davis,NA,FALSE,FALSE,Vermont,UMBC,FALSE
401369699,2022-02-19,Vermont,UMBC,12,1,17:46,2266,2266,L.J. Owens made Layup.,5,5,0,13,0.9206218304694566,0.5,4,4,15.5,144,"c(""Nathan Hall"", "" Casey  Kett"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2645,NA,NA,UMBC,made,L.J. Owens,NA,FALSE,FALSE,UMBC,Vermont,FALSE
401369699,2022-02-19,Vermont,UMBC,13,1,17:27,2247,2247,Ryan Davis missed Three Point Jumper.,5,5,0,19,0.9202139464761685,0.5,4,4,15.5,144,"c(""Nathan Hall"", "" Casey  Kett"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2645,NA,NA,Vermont,missed,Ryan Davis,NA,TRUE,FALSE,Vermont,UMBC,FALSE
401369699,2022-02-19,Vermont,UMBC,14,1,17:23,2243,2243,Keondre Kennedy Defensive Rebound.,5,5,0,4,0.9201266311701953,0.5,4,4,15.5,144,"c(""Nathan Hall"", "" Casey  Kett"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2645,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC,FALSE
401369699,2022-02-19,Vermont,UMBC,15,1,17:17,2237,2237,Foul on Isaiah Powell.,5,5,0,6,0.9199947009011249,0.5,4,4,15.5,144,"c(""Nathan Hall"", "" Casey  Kett"", "" William Flowers Jr."")","Burlington, VT",Patrick Gymnasium,3266,2645,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
