game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372800,2022-02-19,Florida International,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401372800,2022-02-19,Florida International,Rice,2,1,19:37,2377,2377,Clevon Brown Turnover.,0,0,0,23,0.5,0.5,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,3,1,19:17,2357,2357,Cameron Sheffield made Three Point Jumper. Assisted by Max Fiedler.,0,3,-3,20,0.4328168803056858,0.4328168803056858,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Rice,made,Cameron Sheffield,Max Fiedler,TRUE,FALSE,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,4,1,19:09,2349,2349,Tevin Brewer missed Three Point Jumper.,0,3,-3,8,0.4325603638439034,0.4325603638439034,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Florida International,missed,Tevin Brewer,NA,TRUE,FALSE,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,5,1,19:04,2344,2344,Cameron Sheffield Defensive Rebound.,0,3,-3,5,0.4323994302490607,0.4323994302490607,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,6,1,18:40,2320,2320,Travis Evee missed Layup.,0,3,-3,24,0.4316207473002184,0.4316207473002184,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Rice,missed,Travis Evee,NA,FALSE,FALSE,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,7,1,18:36,2316,2316,Seth Pinkney Defensive Rebound.,0,3,-3,4,0.4314900174104827,0.4314900174104827,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,8,1,18:19,2299,2299,Foul on Seth Pinkney.,0,3,-3,17,0.430931600167075,0.430931600167075,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,9,1,18:19,2299,2299,Seth Pinkney Turnover.,0,3,-3,0,0.430931600167075,0.430931600167075,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,10,1,17:55,2275,2275,Terrance McBride Turnover.,0,3,-3,24,0.4301360678351613,0.4301360678351613,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,11,1,17:37,2257,2257,Clevon Brown missed Three Point Jumper.,0,3,-3,18,0.42953448804264266,0.42953448804264266,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Florida International,missed,Clevon Brown,NA,TRUE,FALSE,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,12,1,17:34,2254,2254,Carl Pierre Defensive Rebound.,0,3,-3,3,0.42943385099328796,0.42943385099328796,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,13,1,17:12,2232,2232,Cameron Sheffield missed Three Point Jumper.,0,3,-3,22,0.42869289245802544,0.42869289245802544,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Rice,missed,Cameron Sheffield,NA,TRUE,FALSE,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,14,1,17:09,2229,2229,Seth Pinkney Defensive Rebound.,0,3,-3,3,0.42859147735867953,0.42859147735867953,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,15,1,17:02,2222,2222,Seth Pinkney made Dunk. Assisted by Tevin Brewer.,2,3,-1,7,0.47597120459978587,0.47597120459978587,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Florida International,made,Seth Pinkney,Tevin Brewer,FALSE,FALSE,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,16,1,16:56,2216,2216,Carl Pierre missed Three Point Jumper.,2,3,-1,6,0.4759021236633784,0.4759021236633784,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Rice,missed,Carl Pierre,NA,TRUE,FALSE,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,17,1,16:52,2212,2212,Tevin Brewer Defensive Rebound.,2,3,-1,4,0.4758560091939416,0.4758560091939416,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,18,1,16:43,2203,2203,Tevin Brewer made Jumper.,4,3,1,9,0.524247915603762,0.524247915603762,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Florida International,made,Tevin Brewer,NA,FALSE,FALSE,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,19,1,16:27,2187,2187,Travis Evee missed Three Point Jumper.,4,3,1,16,0.5244331916623864,0.5244331916623864,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,20,1,16:20,2180,2180,Denver Jones Defensive Rebound.,4,3,1,7,0.5245144369789915,0.5245144369789915,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,21,1,16:16,2176,2176,Tevin Brewer Turnover.,4,3,1,4,0.524560908778585,0.524560908778585,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,22,1,15:49,2149,2149,Max Fiedler missed Layup.,4,3,1,27,0.5248758162880408,0.5248758162880408,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,23,1,15:45,2145,2145,Petar Krivokapic Defensive Rebound.,4,3,1,4,0.524922708612251,0.524922708612251,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,24,1,15:30,2130,2130,Denver Jones made Jumper.,6,3,3,15,0.574795283759689,0.574795283759689,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Florida International,made,Denver Jones,NA,FALSE,FALSE,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,25,1,15:15,2115,2115,Travis Evee missed Three Point Jumper.,6,3,3,15,0.5753169132918322,0.5753169132918322,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,26,1,15:11,2111,2111,Tevin Brewer Defensive Rebound.,6,3,3,4,0.5754565017501353,0.5754565017501353,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,27,1,15:07,2107,2107,Isaiah Banks made Three Point Jumper. Assisted by Denver Jones.,9,3,6,4,0.6478136993847357,0.6478136993847357,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Florida International,made,Isaiah Banks,Denver Jones,TRUE,FALSE,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,28,1,14:51,2091,2091,Carl Pierre made Jumper. Assisted by Max Fiedler.,9,5,4,16,0.6009343612397228,0.6009343612397228,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Rice,made,Carl Pierre,Max Fiedler,FALSE,FALSE,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,29,1,14:26,2066,2066,Petar Krivokapic missed Three Point Jumper.,9,5,4,25,0.6020922406369075,0.6020922406369075,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Florida International,missed,Petar Krivokapic,NA,TRUE,FALSE,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,30,1,14:21,2061,2061,Cameron Sheffield Defensive Rebound.,9,5,4,5,0.6023252366839837,0.6023252366839837,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,31,1,14:17,2057,2057,Terrance McBride made Jumper.,9,7,2,4,0.5518062549456831,0.5518062549456831,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Rice,made,Terrance McBride,NA,FALSE,FALSE,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,32,1,14:07,2047,2047,Tevin Brewer made Jumper.,11,7,4,10,0.6029802658032427,0.6029802658032427,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Florida International,made,Tevin Brewer,NA,FALSE,FALSE,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,33,1,13:55,2035,2035,Terrance McBride Turnover.,11,7,4,12,0.6035449164040675,0.6035449164040675,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,34,1,13:55,2035,2035,Petar Krivokapic Steal.,11,7,4,0,0.6035449164040675,0.6035449164040675,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,35,1,13:43,2023,2023,Clevon Brown made Layup.,13,7,6,12,0.653383748536194,0.653383748536194,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Florida International,made,Clevon Brown,NA,FALSE,FALSE,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,36,1,13:21,2001,2001,Mylyjael Poteat made Layup. Assisted by Chris Mullins.,13,9,4,22,0.6051617557333803,0.6051617557333803,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Rice,made,Mylyjael Poteat,Chris Mullins,FALSE,FALSE,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,37,1,13:21,2001,2001,Foul on Mohamed Sanogo.,13,9,4,0,0.6051617557333803,0.6051617557333803,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,38,1,13:21,2001,2001,Mylyjael Poteat made Free Throw.,13,10,3,0,0.579388762825912,0.579388762825912,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Rice,made,Mylyjael Poteat,NA,FALSE,TRUE,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,39,1,13:10,1990,1990,Foul on Chris Mullins.,13,10,3,11,0.5797932714414801,0.5797932714414801,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,40,1,13:10,1990,1990,Denver Jones made Free Throw.,14,10,4,0,0.6056905202891126,0.6056905202891126,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Florida International,made,Denver Jones,NA,FALSE,TRUE,Florida International,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,41,1,13:10,1990,1990,Denver Jones made Free Throw.,15,10,5,0,0.6310074815978705,0.6310074815978705,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Florida International,made,Denver Jones,NA,FALSE,TRUE,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,42,1,12:53,1973,1973,Carl Pierre missed Three Point Jumper.,15,10,5,17,0.6320101397408582,0.6320101397408582,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Rice,missed,Carl Pierre,NA,TRUE,FALSE,Rice,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,43,1,12:49,1969,1969,Mylyjael Poteat Offensive Rebound.,15,10,5,4,0.6322472708789562,0.6322472708789562,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,44,1,12:48,1968,1968,Travis Evee missed Three Point Jumper.,15,10,5,1,0.632306627093513,0.632306627093513,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,45,1,12:43,1963,1963,Dante Wilcox Defensive Rebound.,15,10,5,5,0.6326038523158837,0.6326038523158837,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,46,1,12:17,1937,1937,Javaunte Hawkins missed Three Point Jumper.,15,10,5,26,0.6341616619863617,0.6341616619863617,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Florida International,missed,Javaunte Hawkins,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,47,1,12:14,1934,1934,Dante Wilcox Offensive Rebound.,15,10,5,3,0.6343427652127168,0.6343427652127168,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401372800,2022-02-19,Florida International,Rice,48,1,12:07,1927,1927,Denver Jones missed Three Point Jumper.,15,10,5,7,0.6347662425970636,0.6347662425970636,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Florida International,missed,Denver Jones,NA,TRUE,FALSE,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,49,1,12:03,1923,1923,Terrance McBride Defensive Rebound.,15,10,5,4,0.6350081086992205,0.6350081086992205,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,50,1,11:58,1918,1918,Foul on Dante Wilcox.,15,10,5,5,0.6353101319377064,0.6353101319377064,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,51,1,11:58,1918,1918,Mylyjael Poteat made Free Throw.,15,11,4,0,0.6092242995081416,0.6092242995081416,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Rice,made,Mylyjael Poteat,NA,FALSE,TRUE,Rice,Rice,FALSE
401372800,2022-02-19,Florida International,Rice,52,1,11:58,1918,1918,Mylyjael Poteat made Free Throw.,15,12,3,0,0.5824987682681938,0.5824987682681938,4,4,NA,146,"c(""Antinio Petty"", "" Bradley Yorkovich"", "" Allen Sutton"")","Miami, FL",Ocean Bank Convocation Center,5000,2349,NA,NA,Rice,made,Mylyjael Poteat,NA,FALSE,TRUE,Rice,Florida International,FALSE
