game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372430,2022-02-19,Idaho,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,156,"c(""Rob Kruger"", "" Eric Anderson"", "" Doug Sturdivan"")","Moscow, ID",ICCU Arena,4200,2230,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401372430,2022-02-19,Idaho,Eastern Washington,2,1,19:45,2385,2385,Rashad Smith made Dunk. Assisted by Trevante Anderson.,2,0,2,15,0.3674850683971145,0.5443418518412477,4,4,-4.5,156,"c(""Rob Kruger"", "" Eric Anderson"", "" Doug Sturdivan"")","Moscow, ID",ICCU Arena,4200,2230,NA,NA,Idaho,made,Rashad Smith,Trevante Anderson,FALSE,FALSE,Idaho,Eastern Washington,FALSE
401372430,2022-02-19,Idaho,Eastern Washington,3,1,19:23,2363,2363,Linton Acliese made Layup.,2,2,0,22,0.32756243954634473,0.5,4,4,-4.5,156,"c(""Rob Kruger"", "" Eric Anderson"", "" Doug Sturdivan"")","Moscow, ID",ICCU Arena,4200,2230,NA,NA,Eastern Washington,made,Linton Acliese,NA,FALSE,FALSE,Eastern Washington,Idaho,FALSE
401372430,2022-02-19,Idaho,Eastern Washington,4,1,19:09,2349,2349,Tanner Christensen made Dunk. Assisted by Yusef Salih.,4,2,2,14,0.36883167705236203,0.5451124007901187,4,4,-4.5,156,"c(""Rob Kruger"", "" Eric Anderson"", "" Doug Sturdivan"")","Moscow, ID",ICCU Arena,4200,2230,NA,NA,Idaho,made,Tanner Christensen,Yusef Salih,FALSE,FALSE,Idaho,Eastern Washington,FALSE
401372430,2022-02-19,Idaho,Eastern Washington,5,1,18:58,2338,2338,Linton Acliese missed Three Point Jumper.,4,2,2,11,0.36925224687125136,0.5453512728162102,4,4,-4.5,156,"c(""Rob Kruger"", "" Eric Anderson"", "" Doug Sturdivan"")","Moscow, ID",ICCU Arena,4200,2230,NA,NA,Eastern Washington,missed,Linton Acliese,NA,TRUE,FALSE,Eastern Washington,Idaho,FALSE
401372430,2022-02-19,Idaho,Eastern Washington,6,1,18:55,2335,2335,Trevante Anderson Defensive Rebound.,4,2,2,3,0.3693676816127033,0.5454166796565887,4,4,-4.5,156,"c(""Rob Kruger"", "" Eric Anderson"", "" Doug Sturdivan"")","Moscow, ID",ICCU Arena,4200,2230,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho,FALSE
401372430,2022-02-19,Idaho,Eastern Washington,7,1,18:47,2327,2327,Trevante Anderson missed Three Point Jumper.,4,2,2,8,0.36967703982067596,0.5455916255074778,4,4,-4.5,156,"c(""Rob Kruger"", "" Eric Anderson"", "" Doug Sturdivan"")","Moscow, ID",ICCU Arena,4200,2230,NA,NA,Idaho,missed,Trevante Anderson,NA,TRUE,FALSE,Idaho,Eastern Washington,FALSE
401372430,2022-02-19,Idaho,Eastern Washington,8,1,18:43,2323,2323,Steele Venters Defensive Rebound.,4,2,2,4,0.36983255266721515,0.5456793799013266,4,4,-4.5,156,"c(""Rob Kruger"", "" Eric Anderson"", "" Doug Sturdivan"")","Moscow, ID",ICCU Arena,4200,2230,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington,FALSE
401372430,2022-02-19,Idaho,Eastern Washington,9,1,18:32,2312,2312,Angelo Allegri made Layup. Assisted by Linton Acliese.,4,4,0,11,0.3284300998829616,0.5,4,4,-4.5,156,"c(""Rob Kruger"", "" Eric Anderson"", "" Doug Sturdivan"")","Moscow, ID",ICCU Arena,4200,2230,NA,NA,Eastern Washington,made,Angelo Allegri,Linton Acliese,FALSE,FALSE,Eastern Washington,Idaho,FALSE
401372430,2022-02-19,Idaho,Eastern Washington,10,1,18:13,2293,2293,Yusef Salih missed Jumper.,4,4,0,19,0.3287675217475525,0.5,4,4,-4.5,156,"c(""Rob Kruger"", "" Eric Anderson"", "" Doug Sturdivan"")","Moscow, ID",ICCU Arena,4200,2230,NA,NA,Idaho,missed,Yusef Salih,NA,FALSE,FALSE,Idaho,Eastern Washington,FALSE
