game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381725,2022-02-19,Colgate,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,144.5,"c(""Adam Vandenburgh"", "" Greg Moyer"", "" Mike Kitts"", "" Jr."")","Hamilton, NY",Cotterell Court,1782,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401381725,2022-02-19,Colgate,Boston University,2,1,19:35,2375,2375,Nelly Cummings missed Jumper.,0,0,0,25,0.7388840962447913,0.5,4,4,6.5,144.5,"c(""Adam Vandenburgh"", "" Greg Moyer"", "" Mike Kitts"", "" Jr."")","Hamilton, NY",Cotterell Court,1782,1200,NA,NA,Colgate,missed,Nelly Cummings,NA,FALSE,FALSE,Colgate,Boston University,FALSE
401381725,2022-02-19,Colgate,Boston University,3,1,19:29,2369,2369,Javante McCoy Defensive Rebound.,0,0,0,6,0.7387602650831235,0.5,4,4,6.5,144.5,"c(""Adam Vandenburgh"", "" Greg Moyer"", "" Mike Kitts"", "" Jr."")","Hamilton, NY",Cotterell Court,1782,1200,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,FALSE
401381725,2022-02-19,Colgate,Boston University,4,1,19:15,2355,2355,Sukhmail Mathon missed Jumper.,0,0,0,14,0.7384676933261806,0.5,4,4,6.5,144.5,"c(""Adam Vandenburgh"", "" Greg Moyer"", "" Mike Kitts"", "" Jr."")","Hamilton, NY",Cotterell Court,1782,1200,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Colgate,FALSE
401381725,2022-02-19,Colgate,Boston University,5,1,19:11,2351,2351,Keegan Records Defensive Rebound.,0,0,0,4,0.7383831564527852,0.5,4,4,6.5,144.5,"c(""Adam Vandenburgh"", "" Greg Moyer"", "" Mike Kitts"", "" Jr."")","Hamilton, NY",Cotterell Court,1782,1200,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,FALSE
401381725,2022-02-19,Colgate,Boston University,6,1,18:46,2326,2326,Tucker Richardson missed Layup.,0,0,0,25,0.7378450885217426,0.5,4,4,6.5,144.5,"c(""Adam Vandenburgh"", "" Greg Moyer"", "" Mike Kitts"", "" Jr."")","Hamilton, NY",Cotterell Court,1782,1200,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Boston University,FALSE
401381725,2022-02-19,Colgate,Boston University,7,1,18:43,2323,2323,Walter Whyte Defensive Rebound.,0,0,0,3,0.7377793779801317,0.5,4,4,6.5,144.5,"c(""Adam Vandenburgh"", "" Greg Moyer"", "" Mike Kitts"", "" Jr."")","Hamilton, NY",Cotterell Court,1782,1200,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,FALSE
401381725,2022-02-19,Colgate,Boston University,8,1,18:21,2301,2301,Fletcher Tynen made Jumper.,0,2,-2,22,0.6998831410160171,0.4538347874070997,4,4,6.5,144.5,"c(""Adam Vandenburgh"", "" Greg Moyer"", "" Mike Kitts"", "" Jr."")","Hamilton, NY",Cotterell Court,1782,1200,NA,NA,Boston University,made,Fletcher Tynen,NA,FALSE,FALSE,Boston University,Colgate,FALSE
401381725,2022-02-19,Colgate,Boston University,9,1,18:05,2285,2285,Nelly Cummings missed Three Point Jumper.,0,2,-2,16,0.6991853060425673,0.45347829464029976,4,4,6.5,144.5,"c(""Adam Vandenburgh"", "" Greg Moyer"", "" Mike Kitts"", "" Jr."")","Hamilton, NY",Cotterell Court,1782,1200,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Boston University,FALSE
401381725,2022-02-19,Colgate,Boston University,10,1,18:01,2281,2281,Walter Whyte Defensive Rebound.,0,2,-2,4,0.6990091692939938,0.4533887851355005,4,4,6.5,144.5,"c(""Adam Vandenburgh"", "" Greg Moyer"", "" Mike Kitts"", "" Jr."")","Hamilton, NY",Cotterell Court,1782,1200,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,FALSE
