game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370775,2022-02-19,Charleston Southern,South Carolina Upstate,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,146.5,"c(""Raymond Lightfoot"", "" R.B. Clyburn"", "" Ben Stirt"")","Charleston, SC",Buccaneer Fieldhouse,881,628,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401370775,2022-02-19,Charleston Southern,South Carolina Upstate,2,1,19:47,2387,2687,Deontaye Buskey missed Three Point Jumper.,0,0,0,13,0.29292421990640205,0.5,4,4,-5.5,146.5,"c(""Raymond Lightfoot"", "" R.B. Clyburn"", "" Ben Stirt"")","Charleston, SC",Buccaneer Fieldhouse,881,628,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,South Carolina Upstate,FALSE
401370775,2022-02-19,Charleston Southern,South Carolina Upstate,3,1,19:41,2381,2681,Dalvin White Defensive Rebound.,0,0,0,6,0.29303509863902705,0.5,4,4,-5.5,146.5,"c(""Raymond Lightfoot"", "" R.B. Clyburn"", "" Ben Stirt"")","Charleston, SC",Buccaneer Fieldhouse,881,628,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,FALSE
401370775,2022-02-19,Charleston Southern,South Carolina Upstate,4,1,19:19,2359,2659,Khydarius Smith Turnover.,0,0,0,22,0.2934487394173713,0.5,4,4,-5.5,146.5,"c(""Raymond Lightfoot"", "" R.B. Clyburn"", "" Ben Stirt"")","Charleston, SC",Buccaneer Fieldhouse,881,628,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,FALSE
401370775,2022-02-19,Charleston Southern,South Carolina Upstate,5,1,19:04,2344,2644,Jamir Moore made Three Point Jumper. Assisted by Deontaye Buskey.,3,0,3,15,0.353147304871759,0.5676005697509393,4,4,-5.5,146.5,"c(""Raymond Lightfoot"", "" R.B. Clyburn"", "" Ben Stirt"")","Charleston, SC",Buccaneer Fieldhouse,881,628,NA,NA,Charleston Southern,made,Jamir Moore,Deontaye Buskey,TRUE,FALSE,Charleston Southern,South Carolina Upstate,FALSE
401370775,2022-02-19,Charleston Southern,South Carolina Upstate,6,1,18:48,2328,2628,Bryson Mozone made Layup.,3,2,1,16,0.31337310103489835,0.522832370508976,4,4,-5.5,146.5,"c(""Raymond Lightfoot"", "" R.B. Clyburn"", "" Ben Stirt"")","Charleston, SC",Buccaneer Fieldhouse,881,628,NA,NA,South Carolina Upstate,made,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,Charleston Southern,FALSE
401370775,2022-02-19,Charleston Southern,South Carolina Upstate,7,1,18:15,2295,2595,Foul on Jordan Gainey.,3,2,1,33,0.31438139963401324,0.5231991359454641,4,4,-5.5,146.5,"c(""Raymond Lightfoot"", "" R.B. Clyburn"", "" Ben Stirt"")","Charleston, SC",Buccaneer Fieldhouse,881,628,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401370775,2022-02-19,Charleston Southern,South Carolina Upstate,8,1,18:15,2295,2595,Deontaye Buskey made Free Throw.,4,2,2,0,0.3347338653172493,0.5462986002811664,4,4,-5.5,146.5,"c(""Raymond Lightfoot"", "" R.B. Clyburn"", "" Ben Stirt"")","Charleston, SC",Buccaneer Fieldhouse,881,628,NA,NA,Charleston Southern,made,Deontaye Buskey,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,FALSE
401370775,2022-02-19,Charleston Southern,South Carolina Upstate,9,1,18:15,2295,2595,Deontaye Buskey missed Free Throw.,4,2,2,0,0.3347338653172493,0.5462986002811664,4,4,-5.5,146.5,"c(""Raymond Lightfoot"", "" R.B. Clyburn"", "" Ben Stirt"")","Charleston, SC",Buccaneer Fieldhouse,881,628,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,TRUE,Charleston Southern,South Carolina Upstate,FALSE
401370775,2022-02-19,Charleston Southern,South Carolina Upstate,10,1,18:14,2294,2594,Josh Aldrich Defensive Rebound.,4,2,2,1,0.33477599260458824,0.5463208667765095,4,4,-5.5,146.5,"c(""Raymond Lightfoot"", "" R.B. Clyburn"", "" Ben Stirt"")","Charleston, SC",Buccaneer Fieldhouse,881,628,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,FALSE
