game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365574,2022-02-19,Western Carolina,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA
401365574,2022-02-19,Western Carolina,Mercer,2,1,19:19,2359,2359,Tyler Harris missed Three Point Jumper.,0,0,0,41,0.2771638054577786,0.5,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,Western Carolina,missed,Tyler Harris,NA,TRUE,FALSE,Western Carolina,Mercer,FALSE
401365574,2022-02-19,Western Carolina,Mercer,3,1,19:16,2356,2356,James Glisson III Defensive Rebound.,0,0,0,3,0.2772241871568512,0.5,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401365574,2022-02-19,Western Carolina,Mercer,4,1,19:00,2340,2340,James Glisson III made Layup. Assisted by Shawn Walker Jr..,0,2,-2,16,0.24261861017455358,0.4546922706473648,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,Mercer,made,James Glisson III,Shawn Walker Jr,FALSE,FALSE,Mercer,Western Carolina,FALSE
401365574,2022-02-19,Western Carolina,Mercer,5,1,18:32,2312,2312,Cam Bacote missed Three Point Jumper.,0,2,-2,28,0.2427004165730063,0.454078361268111,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,Western Carolina,missed,Cam Bacote,NA,TRUE,FALSE,Western Carolina,Western Carolina,FALSE
401365574,2022-02-19,Western Carolina,Mercer,6,1,18:29,2309,2309,Tyler Harris Offensive Rebound.,0,2,-2,3,0.24270986744873058,0.45401205950216367,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401365574,2022-02-19,Western Carolina,Mercer,7,1,18:12,2292,2292,Marcus Banks Turnover.,0,2,-2,17,0.24276611784386373,0.45363457052289796,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401365574,2022-02-19,Western Carolina,Mercer,8,1,18:12,2292,2292,Felipe Haase Steal.,0,2,-2,0,0.24276611784386373,0.45363457052289796,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401365574,2022-02-19,Western Carolina,Mercer,9,1,17:54,2274,2274,Felipe Haase made Jumper.,0,4,-4,18,0.21001378422674508,0.4072748379829331,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,Mercer,made,Felipe Haase,NA,FALSE,FALSE,Mercer,Western Carolina,FALSE
401365574,2022-02-19,Western Carolina,Mercer,10,1,17:33,2253,2253,Cam Bacote Turnover.,0,4,-4,21,0.2097717399339446,0.40635254024188056,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401365574,2022-02-19,Western Carolina,Mercer,11,1,17:20,2240,2240,Jordan Jones Turnover.,0,4,-4,13,0.20962462693427647,0.40577844028351323,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,FALSE
401365574,2022-02-19,Western Carolina,Mercer,12,1,16:58,2218,2218,Cam Bacote Turnover.,0,4,-4,22,0.20938109694683363,0.40480213919801716,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401365574,2022-02-19,Western Carolina,Mercer,13,1,16:58,2218,2218,James Glisson III Steal.,0,4,-4,0,0.20938109694683363,0.40480213919801716,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401365574,2022-02-19,Western Carolina,Mercer,14,1,16:52,2212,2212,Felipe Haase made Three Point Jumper. Assisted by Jalen Johnson.,0,7,-7,6,0.1653418798274482,0.3370299716780194,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,Mercer,made,Felipe Haase,Jalen Johnson,TRUE,FALSE,Mercer,Western Carolina,FALSE
401365574,2022-02-19,Western Carolina,Mercer,15,1,16:38,2198,2198,Marlow Gilmore made Dunk. Assisted by Vonterius Woolbright.,2,7,-5,14,0.19352637681672383,0.38071880713152934,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,Western Carolina,made,Marlow Gilmore,Vonterius Woolbright,FALSE,FALSE,Western Carolina,Mercer,FALSE
401365574,2022-02-19,Western Carolina,Mercer,16,1,16:10,2170,2170,Felipe Haase missed Three Point Jumper.,2,7,-5,28,0.19305114569672566,0.3791841462550934,4,4,-6,142,"c(""Billy Dunlap"", "" Chris King"", "" Chase Shaw"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,1721,NA,NA,Mercer,missed,Felipe Haase,NA,TRUE,FALSE,Mercer,Western Carolina,FALSE
