game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365485,2022-02-19,Elon,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,137.5,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Jon Wall"")","Elon, NC",Schar Center,5100,2456,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA
401365485,2022-02-19,Elon,Drexel,2,1,19:48,2388,2388,Foul on Xavier Bell.,0,0,0,12,0.36335419002609687,0.5,4,4,-3.5,137.5,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Jon Wall"")","Elon, NC",Schar Center,5100,2456,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401365485,2022-02-19,Elon,Drexel,3,1,19:45,2385,2385,Kris Wooten missed Jumper.,0,0,0,3,0.3633934723107348,0.5,4,4,-3.5,137.5,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Jon Wall"")","Elon, NC",Schar Center,5100,2456,NA,NA,Elon,missed,Kris Wooten,NA,FALSE,FALSE,Elon,Drexel,FALSE
401365485,2022-02-19,Elon,Drexel,4,1,19:41,2381,2381,Xavier Bell Defensive Rebound.,0,0,0,4,0.36344607066824475,0.5,4,4,-3.5,137.5,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Jon Wall"")","Elon, NC",Schar Center,5100,2456,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel,FALSE
401365485,2022-02-19,Elon,Drexel,5,1,19:16,2356,2356,Amari Williams made Layup.,0,2,-2,25,0.3231519353283321,0.4550388056795149,4,4,-3.5,137.5,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Jon Wall"")","Elon, NC",Schar Center,5100,2456,NA,NA,Drexel,made,Amari Williams,NA,FALSE,FALSE,Drexel,Elon,FALSE
401365485,2022-02-19,Elon,Drexel,6,1,18:53,2333,2333,Charlie Mendys missed Three Point Jumper.,0,2,-2,23,0.3230110848982809,0.45453965530089274,4,4,-3.5,137.5,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Jon Wall"")","Elon, NC",Schar Center,5100,2456,NA,NA,Elon,missed,Charlie Mendys,NA,TRUE,FALSE,Elon,Drexel,FALSE
401365485,2022-02-19,Elon,Drexel,7,1,18:50,2330,2330,Amari Williams Defensive Rebound.,0,2,-2,3,0.3229928990234273,0.4544740680669303,4,4,-3.5,137.5,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Jon Wall"")","Elon, NC",Schar Center,5100,2456,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel,FALSE
401365485,2022-02-19,Elon,Drexel,8,1,18:27,2307,2307,Xavier Bell missed Jumper.,0,2,-2,23,0.3228552251609047,0.4539678046865719,4,4,-3.5,137.5,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Jon Wall"")","Elon, NC",Schar Center,5100,2456,NA,NA,Drexel,missed,Xavier Bell,NA,FALSE,FALSE,Drexel,Elon,FALSE
401365485,2022-02-19,Elon,Drexel,9,1,18:24,2304,2304,Charlie Mendys Defensive Rebound.,0,2,-2,3,0.3228375212526235,0.4539013430582895,4,4,-3.5,137.5,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Jon Wall"")","Elon, NC",Schar Center,5100,2456,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon,FALSE
401365485,2022-02-19,Elon,Drexel,10,1,18:04,2284,2284,Kris Wooten Turnover.,0,2,-2,20,0.32272122555221733,0.45345593130374623,4,4,-3.5,137.5,"c(""J.W. Lucas"", "" Anthony Franklin"", "" Jon Wall"")","Elon, NC",Schar Center,5100,2456,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel,FALSE
