game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367516,2022-02-19,Texas State,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA
401367516,2022-02-19,Texas State,Little Rock,2,1,19:41,2381,2381,Isiah Small made Dunk. Assisted by Caleb Asberry.,2,0,2,19,0.9295668208736321,0.5444265717083462,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Texas State,made,Isiah Small,Caleb Asberry,FALSE,FALSE,Texas State,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,3,1,19:25,2365,2365,Jordan Jefferson made Jumper.,2,2,0,16,0.9166695954896608,0.5,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Little Rock,made,Jordan Jefferson,NA,FALSE,FALSE,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,4,1,19:11,2351,2351,Shelby Adams made Jumper.,4,2,2,14,0.9292474751237445,0.5450691340700113,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Texas State,made,Shelby Adams,NA,FALSE,FALSE,Texas State,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,5,1,18:56,2336,2336,Myron Gardner Turnover.,4,2,2,15,0.9290817914048201,0.5453948652273468,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,6,1,18:56,2336,2336,Isiah Small Steal.,4,2,2,0,0.9290817914048201,0.5453948652273468,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,7,1,18:30,2310,2310,Mason Harrell made Three Point Jumper.,7,2,5,26,0.9450462659422435,0.6132418476035681,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Texas State,made,Mason Harrell,NA,TRUE,FALSE,Texas State,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,8,1,18:12,2292,2292,Jordan Jefferson missed Three Point Jumper.,7,2,5,18,0.9450042833908052,0.6141973166990529,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Little Rock,missed,Jordan Jefferson,NA,TRUE,FALSE,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,9,1,18:08,2288,2288,Shelby Adams Defensive Rebound.,7,2,5,4,0.9449944411609967,0.6144106012633384,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,10,1,17:59,2279,2279,Shelby Adams missed Jumper.,7,2,5,9,0.9449715841565208,0.6148916869348612,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Texas State,missed,Shelby Adams,NA,FALSE,FALSE,Texas State,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,11,1,17:56,2276,2276,Little Rock Defensive Rebound.,7,2,5,3,0.9449637412682321,0.615052404202779,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,12,1,17:56,2276,2276,Foul on Nate Martin.,7,2,5,0,0.9449637412682321,0.615052404202779,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,13,1,17:40,2260,2260,Myron Gardner missed Layup.,7,2,5,16,0.9449199506052179,0.6159123803640595,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Little Rock,missed,Myron Gardner,NA,FALSE,FALSE,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,14,1,17:38,2258,2258,Texas State Defensive Rebound.,7,2,5,2,0.9449142380877434,0.616020194741062,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,15,1,17:20,2240,2240,Caleb Asberry missed Three Point Jumper.,7,2,5,18,0.9448603293156168,0.6169934190522692,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,16,1,17:17,2237,2237,Isaiah Palermo Defensive Rebound.,7,2,5,3,0.9448508954375182,0.6171560986146801,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,17,1,17:09,2229,2229,Foul on Myron Gardner.,7,2,5,8,0.944825089474171,0.6175905202901149,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,18,1,17:09,2229,2229,Myron Gardner Turnover.,7,2,5,0,0.944825089474171,0.6175905202901149,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,19,1,17:02,2222,2222,Caleb Asberry Turnover.,7,2,5,7,0.9448017188289967,0.617971326071389,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,20,1,16:43,2203,2203,Jordan Jefferson missed Layup.,7,2,5,19,0.94473442172736255,0.6190078143206482,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Little Rock,missed,Jordan Jefferson,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,21,1,16:43,2203,2203,Caleb Asberry Block.,7,2,5,0,0.94473442172736255,0.6190078143206482,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,22,1,16:42,2202,2202,Little Rock Offensive Rebound.,7,2,5,1,0.9447307187588845,0.6190624711173541,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,23,1,16:33,2193,2193,Isaiah Palermo missed Three Point Jumper.,7,2,5,9,0.9446966449492511,0.6195547982603079,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Little Rock,missed,Isaiah Palermo,NA,TRUE,FALSE,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,24,1,16:29,2189,2189,Mason Harrell Defensive Rebound.,7,2,5,4,0.9446810630716331,0.6197738351937863,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,25,1,16:25,2185,2185,Isiah Small missed Three Point Jumper.,7,2,5,4,0.9446652069538034,0.6199929989595001,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Texas State,missed,Isiah Small,NA,TRUE,FALSE,Texas State,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,26,1,16:22,2182,2182,Little Rock Defensive Rebound.,7,2,5,3,0.9446531328835506,0.620157450118268,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,27,1,15:56,2156,2156,Foul on Nate Martin.,7,2,5,26,0.9445420935277782,0.6215859578850197,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,28,1,15:56,2156,2156,Official TV Timeout,7,2,5,0,0.9445420935277782,0.6215859578850197,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,29,1,15:40,2140,2140,Myron Gardner missed Jumper.,7,2,5,16,0.9444687350870725,0.6224698374899826,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Little Rock,missed,Myron Gardner,NA,FALSE,FALSE,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,30,1,15:37,2137,2137,Nighael Ceaser Defensive Rebound.,7,2,5,3,0.9444545782789768,0.6226360353346091,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,31,1,15:30,2130,2130,Mason Harrell made Layup.,9,2,7,7,0.9540748802349481,0.6689339652096435,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,FALSE,Texas State,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,32,1,15:08,2108,2108,D.J. Smith missed Layup.,9,2,7,22,0.9540750155133709,0.6705519823435689,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Little Rock,missed,D.J. Smith,NA,FALSE,FALSE,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,33,1,15:05,2105,2105,Isiah Small Defensive Rebound.,9,2,7,3,0.9540746975894269,0.6707733995076206,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,34,1,14:49,2089,2089,Nighael Ceaser made Layup.,11,2,9,16,0.9622587510140952,0.7154341173511481,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Texas State,made,Nighael Ceaser,NA,FALSE,FALSE,Texas State,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,35,1,14:23,2063,2063,Jordan Jefferson missed Three Point Jumper.,11,2,9,26,0.9623423601132401,0.7177323375588375,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Little Rock,missed,Jordan Jefferson,NA,TRUE,FALSE,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,36,1,14:20,2060,2060,Nighael Ceaser Defensive Rebound.,11,2,9,3,0.962351796825465,0.7179985192359943,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,37,1,14:09,2049,2049,Shelby Adams made Layup. Assisted by Nighael Ceaser.,13,2,11,11,0.9692548193314473,0.7591715929383401,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Texas State,made,Shelby Adams,Nighael Ceaser,FALSE,FALSE,Texas State,Little Rock,FALSE
401367516,2022-02-19,Texas State,Little Rock,38,1,13:48,2028,2028,CJ White Turnover.,13,2,11,21,0.9693690025248191,0.7612438421765092,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,39,1,13:48,2028,2028,Shelby Adams Steal.,13,2,11,0,0.9693690025248191,0.7612438421765092,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Texas State,FALSE
401367516,2022-02-19,Texas State,Little Rock,40,1,13:39,2019,2019,Caleb Asberry made Three Point Jumper.,16,2,14,9,0.977551809091212,0.8148726771983072,4,4,15,131.5,"c(""Landon Brandes"", "" Lucas Santos"", "" Anthony Eades"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,2510,NA,NA,Texas State,made,Caleb Asberry,NA,TRUE,FALSE,Texas State,Little Rock,FALSE
