game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,46,1,14:58,2098,2098,Joe French made Free Throw.,7,6,1,0,0.6727355172779672,0.5254789461174939,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,Bethune-Cookman,made,Joe French,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,47,1,14:58,2098,2098,Joe French made Free Throw.,8,6,2,0,0.6947853690890322,0.5508259122440117,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,Bethune-Cookman,made,Joe French,NA,FALSE,TRUE,Bethune-Cookman,Alabama A&M,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,48,1,14:37,2077,2077,Cameron Tucker Turnover.,8,6,2,21,0.694806776723395,0.551325871278967,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Bethune-Cookman,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,49,1,14:13,2053,2053,Foul on Jon Brown.,8,6,2,24,0.694826251543044,0.5519028512683306,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Alabama A&M,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,50,1,14:13,2053,2053,Jon Brown Turnover.,8,6,2,0,0.694826251543044,0.5519028512683306,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Alabama A&M,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,51,1,13:52,2032,2032,Myles Parker missed Three Point Jumper.,8,6,2,21,0.6948394142245898,0.5524129552090024,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,Alabama A&M,missed,Myles Parker,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,52,1,13:50,2030,2030,Dailin Smith Offensive Rebound.,8,6,2,2,0.6948404960133608,0.552461803971112,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,53,1,13:50,2030,2030,Foul on Jakolby Long.,8,6,2,0,0.6948404960133608,0.552461803971112,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,54,1,13:50,2030,2030,Dailin Smith missed Free Throw.,8,6,2,0,0.6948404960133608,0.552461803971112,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,55,1,13:50,2030,2030,Alabama A&M Deadball Team Rebound.,8,6,2,0,0.6948404960133608,0.552461803971112,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,56,1,13:50,2030,2030,Dailin Smith made Free Throw.,8,7,1,0,0.6720643089484387,0.5263034958909744,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,Alabama A&M,made,Dailin Smith,NA,FALSE,TRUE,Alabama A&M,Bethune-Cookman,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,57,1,13:25,2005,2005,Kevin Davis made Layup.,10,7,3,25,0.7169647601421648,0.579242228814988,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,Bethune-Cookman,made,Kevin Davis,NA,FALSE,FALSE,Bethune-Cookman,Alabama A&M,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,58,1,13:12,1992,1992,Foul on Jakolby Long.,10,7,3,13,0.7171013995355661,0.5797195545264839,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,59,1,13:12,1992,1992,Garrett Hicks missed Free Throw.,10,7,3,0,0.7171013995355661,0.5797195545264839,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,60,1,13:12,1992,1992,Alabama A&M Deadball Team Rebound.,10,7,3,0,0.7171013995355661,0.5797195545264839,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,61,1,13:12,1992,1992,Garrett Hicks made Free Throw.,10,8,2,0,0.6948561003158322,0.5533992836385713,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,Alabama A&M,made,Garrett Hicks,NA,FALSE,TRUE,Alabama A&M,Bethune-Cookman,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,62,1,12:50,1970,1970,Kevin Davis Turnover.,10,8,2,22,0.6948614777226232,0.5539506126150489,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Alabama A&M,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,63,1,12:50,1970,1970,Dailin Smith Steal.,10,8,2,0,0.6948614777226232,0.5539506126150489,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Alabama A&M,FALSE
401381762,2022-02-19,Bethune-Cookman,Alabama A&M,64,1,12:38,1958,1958,Dailin Smith missed Three Point Jumper.,10,8,2,12,0.6948635109381956,0.554254151929457,4,4,4,121.5,"NA","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,671,NA,NA,Alabama A&M,missed,Dailin Smith,NA,TRUE,FALSE,Alabama A&M,Bethune-Cookman,FALSE
