game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364785,2022-02-19,UNLV,Colorado State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,142.5,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,6153,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401364785,2022-02-19,UNLV,Colorado State,2,1,19:34,2374,2374,Bryce Hamilton missed Three Point Jumper.,0,0,0,26,0.3273823038927862,0.5,4,4,-4.5,142.5,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,6153,NA,NA,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,Colorado State,FALSE
401364785,2022-02-19,UNLV,Colorado State,3,1,19:33,2373,2373,Colorado State Defensive Rebound.,0,0,0,1,0.32739858001045374,0.5,4,4,-4.5,142.5,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,6153,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,FALSE
401364785,2022-02-19,UNLV,Colorado State,4,1,19:20,2360,2360,John Tonje missed Jumper.,0,0,0,13,0.32761198940531266,0.5,4,4,-4.5,142.5,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,6153,NA,NA,Colorado State,missed,John Tonje,NA,FALSE,FALSE,Colorado State,UNLV,FALSE
401364785,2022-02-19,UNLV,Colorado State,5,1,19:17,2357,2357,Royce Hamm Jr. Defensive Rebound.,0,0,0,3,0.3276617215482625,0.5,4,4,-4.5,142.5,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,6153,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,FALSE
401364785,2022-02-19,UNLV,Colorado State,6,1,19:04,2344,2344,Royce Hamm Jr. missed Three Point Jumper.,0,0,0,13,0.3278793526008414,0.5,4,4,-4.5,142.5,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,6153,NA,NA,UNLV,missed,Royce Hamm Jr.,NA,TRUE,FALSE,UNLV,Colorado State,FALSE
401364785,2022-02-19,UNLV,Colorado State,7,1,19:00,2340,2340,Kendle Moore Defensive Rebound.,0,0,0,4,0.3279470171892848,0.5,4,4,-4.5,142.5,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,6153,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,FALSE
401364785,2022-02-19,UNLV,Colorado State,8,1,18:50,2330,2330,Dischon Thomas made Three Point Jumper. Assisted by David Roddy.,0,3,-3,10,0.27078858863723054,0.43194641102993836,4,4,-4.5,142.5,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,6153,NA,NA,Colorado State,made,Dischon Thomas,David Roddy,TRUE,FALSE,Colorado State,UNLV,FALSE
401364785,2022-02-19,UNLV,Colorado State,9,1,18:26,2306,2306,Jordan McCabe made Jumper.,2,3,-1,24,0.30849059899428166,0.47692378171037997,4,4,-4.5,142.5,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,6153,NA,NA,UNLV,made,Jordan McCabe,NA,FALSE,FALSE,UNLV,Colorado State,FALSE
401364785,2022-02-19,UNLV,Colorado State,10,1,18:09,2289,2289,Foul on Victor Iwuakor.,2,3,-1,17,0.3086216274021069,0.4767335562895253,4,4,-4.5,142.5,"c(""Shawn Lehigh"", "" Gregory Nixon"", "" Eric Curry"")","Las Vegas, NV",Thomas & Mack Center,18000,6153,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
