game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371157,2022-02-19,Gonzaga,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401371157,2022-02-19,Gonzaga,Santa Clara,2,1,19:42,2382,2382,Rasir Bolton made Three Point Jumper. Assisted by Andrew Nembhard.,3,0,3,18,0.9795742003831158,0.5663896708541629,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Rasir Bolton,Andrew Nembhard,TRUE,FALSE,Gonzaga,Santa Clara,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,3,1,19:22,2362,2362,Josip Vrankic missed Jumper.,3,0,3,20,0.9794774585919895,0.5670234231052643,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,4,1,19:21,2361,2361,Santa Clara Offensive Rebound.,3,0,3,1,0.9794725336936211,0.5670553232560631,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,5,1,19:15,2355,2355,Josip Vrankic made Layup.,3,2,1,6,0.9754779289486395,0.5225370733090802,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Gonzaga,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,6,1,19:04,2344,2344,Drew Timme made Dunk.,5,2,3,11,0.9793874843001816,0.5676005697509393,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,Santa Clara,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,7,1,18:36,2316,2316,Josip Vrankic missed Layup.,5,2,3,28,0.9792417055358613,0.5685099825895173,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Gonzaga,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,8,1,18:33,2313,2313,Andrew Nembhard Defensive Rebound.,5,2,3,3,0.979225647342763,0.5686081994672192,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,9,1,18:30,2310,2310,Will Graves missed Three Point Jumper.,5,2,3,3,0.9792095015958705,0.5687065592332494,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Will Graves,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,10,1,18:27,2307,2307,Andrew Nembhard Offensive Rebound.,5,2,3,3,0.9791932676047815,0.5688050597608967,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,11,1,18:25,2305,2305,Matthew Lang missed Three Point Jumper.,5,2,3,2,0.9791823955773751,0.5688708039301624,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Matthew Lang,NA,TRUE,FALSE,Gonzaga,Santa Clara,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,12,1,18:22,2302,2302,Keshawn Justice Defensive Rebound.,5,2,3,3,0.979166012971258,0.5689695343354628,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,13,1,18:13,2293,2293,PJ Pipes made Three Point Jumper. Assisted by Josip Vrankic.,5,5,0,9,0.972583830634777,0.5,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Santa Clara,made,PJ Pipes,Josip Vrankic,TRUE,FALSE,Santa Clara,Gonzaga,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,14,1,17:56,2276,2276,Andrew Nembhard missed Three Point Jumper.,5,5,0,17,0.9723967696801362,0.5,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Andrew Nembhard,NA,TRUE,FALSE,Gonzaga,Santa Clara,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,15,1,17:52,2272,2272,Josip Vrankic Defensive Rebound.,5,5,0,4,0.972352012479158,0.5,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,16,1,17:41,2261,2261,PJ Pipes Turnover.,5,5,0,11,0.9722274411890066,0.5,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,17,1,17:41,2261,2261,Will Graves Steal.,5,5,0,0,0.9722274411890066,0.5,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,18,1,17:35,2255,2255,Rasir Bolton made Layup. Assisted by Andrew Nembhard.,7,5,2,6,0.9768501057586756,0.5471964787163031,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Rasir Bolton,Andrew Nembhard,FALSE,FALSE,Gonzaga,Santa Clara,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,19,1,17:23,2243,2243,Josip Vrankic made Layup. Assisted by Parker Braun.,7,7,0,12,0.9720187873367817,0.5,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Santa Clara,made,Josip Vrankic,Parker Braun,FALSE,FALSE,Santa Clara,Gonzaga,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,20,1,17:04,2224,2224,Andrew Nembhard made Three Point Jumper. Assisted by Drew Timme.,10,7,3,19,0.978706343068676,0.5715777322884183,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Andrew Nembhard,Drew Timme,TRUE,FALSE,Gonzaga,Santa Clara,FALSE
401371157,2022-02-19,Gonzaga,Santa Clara,21,1,16:38,2198,2198,Josip Vrankic Turnover.,10,7,3,26,0.9785373611106016,0.5724609820712012,4,4,22.5,164,"c(""Deldre Carr"", "" Ken Ditty"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
