game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369311,2022-02-19,Central Arkansas,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,162.5,"c(""Sidney Cohen"", "" Donta Carter"", "" Michael Wallace"")","Conway, AR",Farris Center,5500,1683,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401369311,2022-02-19,Central Arkansas,Eastern Kentucky,2,1,19:34,2374,2374,Camren Hunter missed Three Point Jumper.,0,0,0,26,0.34523679495599696,0.5,4,4,-4,162.5,"c(""Sidney Cohen"", "" Donta Carter"", "" Michael Wallace"")","Conway, AR",Farris Center,5500,1683,NA,NA,Central Arkansas,missed,Camren Hunter,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,FALSE
401369311,2022-02-19,Central Arkansas,Eastern Kentucky,3,1,19:30,2370,2370,Jared Chatham Offensive Rebound.,0,0,0,4,0.34529631010857365,0.5,4,4,-4,162.5,"c(""Sidney Cohen"", "" Donta Carter"", "" Michael Wallace"")","Conway, AR",Farris Center,5500,1683,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369311,2022-02-19,Central Arkansas,Eastern Kentucky,4,1,19:27,2367,2367,Eddy Kayouloud missed Jumper.,0,0,0,3,0.3453411369006829,0.5,4,4,-4,162.5,"c(""Sidney Cohen"", "" Donta Carter"", "" Michael Wallace"")","Conway, AR",Farris Center,5500,1683,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Eastern Kentucky,FALSE
401369311,2022-02-19,Central Arkansas,Eastern Kentucky,5,1,19:23,2363,2363,Curt Lewis Defensive Rebound.,0,0,0,4,0.3454011611739609,0.5,4,4,-4,162.5,"c(""Sidney Cohen"", "" Donta Carter"", "" Michael Wallace"")","Conway, AR",Farris Center,5500,1683,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Eastern Kentucky,FALSE
401369311,2022-02-19,Central Arkansas,Eastern Kentucky,6,1,19:18,2358,2358,Russhard Cruickshank made Three Point Jumper. Assisted by Curt Lewis.,0,3,-3,5,0.28715955219224243,0.43284885863257627,4,4,-4,162.5,"c(""Sidney Cohen"", "" Donta Carter"", "" Michael Wallace"")","Conway, AR",Farris Center,5500,1683,NA,NA,Eastern Kentucky,made,Russhard Cruickshank,Curt Lewis,TRUE,FALSE,Eastern Kentucky,Central Arkansas,FALSE
401369311,2022-02-19,Central Arkansas,Eastern Kentucky,7,1,18:58,2338,2338,Collin Cooper Turnover.,0,3,-3,20,0.2869005711964774,0.4322057062255591,4,4,-4,162.5,"c(""Sidney Cohen"", "" Donta Carter"", "" Michael Wallace"")","Conway, AR",Farris Center,5500,1683,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Eastern Kentucky,FALSE
401369311,2022-02-19,Central Arkansas,Eastern Kentucky,8,1,18:41,2321,2321,Russhard Cruickshank missed Jumper.,0,3,-3,17,0.286680989594763,0.4316533888996481,4,4,-4,162.5,"c(""Sidney Cohen"", "" Donta Carter"", "" Michael Wallace"")","Conway, AR",Farris Center,5500,1683,NA,NA,Eastern Kentucky,missed,Russhard Cruickshank,NA,FALSE,FALSE,Eastern Kentucky,Central Arkansas,FALSE
401369311,2022-02-19,Central Arkansas,Eastern Kentucky,9,1,18:38,2318,2318,Jared Chatham Defensive Rebound.,0,3,-3,3,0.2866423272799847,0.43155541489615606,4,4,-4,162.5,"c(""Sidney Cohen"", "" Donta Carter"", "" Michael Wallace"")","Conway, AR",Farris Center,5500,1683,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Central Arkansas,FALSE
401369311,2022-02-19,Central Arkansas,Eastern Kentucky,10,1,18:26,2306,2306,Jared Chatham missed Jumper.,0,3,-3,12,0.2864880233264226,0.43116207581705585,4,4,-4,162.5,"c(""Sidney Cohen"", "" Donta Carter"", "" Michael Wallace"")","Conway, AR",Farris Center,5500,1683,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Eastern Kentucky,FALSE
401369311,2022-02-19,Central Arkansas,Eastern Kentucky,11,1,18:22,2302,2302,Michael Moreno Defensive Rebound.,0,3,-3,4,0.28643672899100237,0.4310304656645372,4,4,-4,162.5,"c(""Sidney Cohen"", "" Donta Carter"", "" Michael Wallace"")","Conway, AR",Farris Center,5500,1683,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Eastern Kentucky,FALSE
401369311,2022-02-19,Central Arkansas,Eastern Kentucky,12,1,18:15,2295,2295,Russhard Cruickshank missed Three Point Jumper.,0,3,-3,7,0.28634715824988305,0.4307995730338573,4,4,-4,162.5,"c(""Sidney Cohen"", "" Donta Carter"", "" Michael Wallace"")","Conway, AR",Farris Center,5500,1683,NA,NA,Eastern Kentucky,missed,Russhard Cruickshank,NA,TRUE,FALSE,Eastern Kentucky,Central Arkansas,FALSE
401369311,2022-02-19,Central Arkansas,Eastern Kentucky,13,1,18:12,2292,2292,Eddy Kayouloud Defensive Rebound.,0,3,-3,3,0.28630885255856814,0.4307004005860406,4,4,-4,162.5,"c(""Sidney Cohen"", "" Donta Carter"", "" Michael Wallace"")","Conway, AR",Farris Center,5500,1683,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Central Arkansas,FALSE
