game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365709,2022-02-19,North Dakota State,Kansas City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365709,2022-02-19,North Dakota State,Kansas City,2,1,19:31,2371,2371,Jarius Cook made Jumper.,2,0,2,29,0.7107153196323281,0.5446393791777019,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,North Dakota State,made,Jarius Cook,NA,FALSE,FALSE,North Dakota State,Kansas City,FALSE
401365709,2022-02-19,North Dakota State,Kansas City,3,1,19:12,2352,2352,Arkel Lamar made Dunk. Assisted by Marvin Nesbitt Jr..,2,2,0,19,0.6722549843891813,0.5,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,Kansas City,made,Arkel Lamar,Marvin Nesbitt Jr,FALSE,FALSE,Kansas City,North Dakota State,FALSE
401365709,2022-02-19,North Dakota State,Kansas City,4,1,18:58,2338,2338,Rocky Kreuser missed Three Point Jumper.,2,2,0,14,0.6720190256963249,0.5,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,Kansas City,FALSE
401365709,2022-02-19,North Dakota State,Kansas City,5,1,18:55,2335,2335,Marvin Nesbitt Jr. Defensive Rebound.,2,2,0,3,0.6719679333588007,0.5,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Kansas City,FALSE
401365709,2022-02-19,North Dakota State,Kansas City,6,1,18:44,2324,2324,Evan Gilyard II made Three Point Jumper.,2,5,-3,11,0.6086240970869476,0.43175121434183966,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,Kansas City,made,Evan Gilyard II,NA,TRUE,FALSE,Kansas City,North Dakota State,FALSE
401365709,2022-02-19,North Dakota State,Kansas City,7,1,18:26,2306,2306,Sam Griesel missed Layup.,2,5,-3,18,0.607711660288381,0.43116207581705585,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Kansas City,FALSE
401365709,2022-02-19,North Dakota State,Kansas City,8,1,18:23,2303,2303,Josiah Allick Defensive Rebound.,2,5,-3,3,0.6075582935363877,0.4310633909148448,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Kansas City,FALSE
401365709,2022-02-19,North Dakota State,Kansas City,9,1,18:12,2292,2292,Marvin Nesbitt Jr. missed Three Point Jumper.,2,5,-3,11,0.6069928202830128,0.4307004005860406,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,Kansas City,missed,Marvin Nesbitt Jr.,NA,TRUE,FALSE,Kansas City,North Dakota State,FALSE
401365709,2022-02-19,North Dakota State,Kansas City,10,1,18:09,2289,2289,Tyree Eady Defensive Rebound.,2,5,-3,3,0.6068377520866819,0.4306011001291803,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota State,FALSE
401365709,2022-02-19,North Dakota State,Kansas City,11,1,17:48,2268,2268,Tyree Eady made Layup.,4,5,-1,21,0.6496759877660253,0.476496618581436,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,North Dakota State,made,Tyree Eady,NA,FALSE,FALSE,North Dakota State,Kansas City,FALSE
401365709,2022-02-19,North Dakota State,Kansas City,12,1,17:32,2252,2252,Foul on Andrew Kallman.,4,5,-1,16,0.649201389643912,0.47631478586082104,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401365709,2022-02-19,North Dakota State,Kansas City,13,1,17:28,2248,2248,Foul on Maleeck Harden-Hayes.,4,5,-1,4,0.6490816091200924,0.4762691652220635,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401365709,2022-02-19,North Dakota State,Kansas City,14,1,17:15,2235,2235,Evan Gilyard II made Three Point Jumper.,4,8,-4,13,0.5809099580248903,0.40555705126070135,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,Kansas City,made,Evan Gilyard II,NA,TRUE,FALSE,Kansas City,North Dakota State,FALSE
401365709,2022-02-19,North Dakota State,Kansas City,15,1,17:02,2222,2222,Foul on Josiah Allick.,4,8,-4,13,0.5800483683476024,0.4049800537963451,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365709,2022-02-19,North Dakota State,Kansas City,16,1,16:48,2208,2208,Foul on Marvin Nesbitt Jr..,4,8,-4,14,0.5791126819763882,0.4043566419576437,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365709,2022-02-19,North Dakota State,Kansas City,17,1,16:34,2194,2194,Jarius Cook made Layup. Assisted by Sam Griesel.,6,8,-2,14,0.6248609687683512,0.4514111445131579,4,4,4.5,136.5,"c(""Levon Zakarian"", "" Luke  Chittum"", "" Scott Siville"")","Fargo, ND",Scheels Center,5644,2683,NA,NA,North Dakota State,made,Jarius Cook,Sam Griesel,FALSE,FALSE,North Dakota State,Kansas City,FALSE
