game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367409,2022-02-19,Indiana State,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,128.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Kevin Driver"")","Terre Haute, IN",Hulman Center,10200,3486,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401367409,2022-02-19,Indiana State,Southern Illinois,2,1,19:31,2371,2371,Cameron Henry missed Jumper.,0,0,0,29,0.4403006036328662,0.5,4,4,-1.5,128.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Kevin Driver"")","Terre Haute, IN",Hulman Center,10200,3486,NA,NA,Indiana State,missed,Cameron Henry,NA,FALSE,FALSE,Indiana State,Indiana State,FALSE
401367409,2022-02-19,Indiana State,Southern Illinois,3,1,19:28,2368,2368,Julian Larry Offensive Rebound.,0,0,0,3,0.44031890592023387,0.5,4,4,-1.5,128.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Kevin Driver"")","Terre Haute, IN",Hulman Center,10200,3486,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401367409,2022-02-19,Indiana State,Southern Illinois,4,1,19:26,2366,2366,Kailex Stephens missed Three Point Jumper.,0,0,0,2,0.4403311440833242,0.5,4,4,-1.5,128.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Kevin Driver"")","Terre Haute, IN",Hulman Center,10200,3486,NA,NA,Indiana State,missed,Kailex Stephens,NA,TRUE,FALSE,Indiana State,Southern Illinois,FALSE
401367409,2022-02-19,Indiana State,Southern Illinois,5,1,19:23,2363,2363,Ben Coupet Jr. Defensive Rebound.,0,0,0,3,0.4403495564869229,0.5,4,4,-1.5,128.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Kevin Driver"")","Terre Haute, IN",Hulman Center,10200,3486,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Southern Illinois,FALSE
401367409,2022-02-19,Indiana State,Southern Illinois,6,1,18:58,2338,2338,Dalton Banks missed Three Point Jumper.,0,0,0,25,0.4405056025706084,0.5,4,4,-1.5,128.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Kevin Driver"")","Terre Haute, IN",Hulman Center,10200,3486,NA,NA,Southern Illinois,missed,Dalton Banks,NA,TRUE,FALSE,Southern Illinois,Indiana State,FALSE
401367409,2022-02-19,Indiana State,Southern Illinois,7,1,18:55,2335,2335,Cameron Henry Defensive Rebound.,0,0,0,3,0.4405246456052227,0.5,4,4,-1.5,128.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Kevin Driver"")","Terre Haute, IN",Hulman Center,10200,3486,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Indiana State,FALSE
401367409,2022-02-19,Indiana State,Southern Illinois,8,1,18:40,2320,2320,Simon Wilbar made Layup. Assisted by Cameron Henry.,2,0,2,15,0.48621645509243483,0.545745316074961,4,4,-1.5,128.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Kevin Driver"")","Terre Haute, IN",Hulman Center,10200,3486,NA,NA,Indiana State,made,Simon Wilbar,Cameron Henry,FALSE,FALSE,Indiana State,Southern Illinois,FALSE
401367409,2022-02-19,Indiana State,Southern Illinois,9,1,18:19,2299,2299,Lance Jones missed Jumper.,2,0,2,21,0.486823975916198,0.5462096345603725,4,4,-1.5,128.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Kevin Driver"")","Terre Haute, IN",Hulman Center,10200,3486,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,FALSE
401367409,2022-02-19,Indiana State,Southern Illinois,10,1,18:16,2296,2296,J.D. Muila Offensive Rebound.,2,0,2,3,0.48691144533901654,0.5462763437592703,4,4,-1.5,128.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Kevin Driver"")","Terre Haute, IN",Hulman Center,10200,3486,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401367409,2022-02-19,Indiana State,Southern Illinois,11,1,18:08,2288,2288,Foul on Cameron Henry.,2,0,2,8,0.4871455091712906,0.5464546722449519,4,4,-1.5,128.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Kevin Driver"")","Terre Haute, IN",Hulman Center,10200,3486,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401367409,2022-02-19,Indiana State,Southern Illinois,12,1,18:02,2282,2282,Marcus Domask missed Jumper.,2,0,2,6,0.4873218220434022,0.546588823501246,4,4,-1.5,128.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Kevin Driver"")","Terre Haute, IN",Hulman Center,10200,3486,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Indiana State,FALSE
401367409,2022-02-19,Indiana State,Southern Illinois,13,1,17:58,2278,2278,Kailex Stephens Defensive Rebound.,2,0,2,4,0.4874397231348862,0.5466784441662067,4,4,-1.5,128.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Kevin Driver"")","Terre Haute, IN",Hulman Center,10200,3486,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Indiana State,FALSE
401367409,2022-02-19,Indiana State,Southern Illinois,14,1,17:51,2271,2271,Cooper Neese made Three Point Jumper. Assisted by Cameron Henry.,5,0,5,7,0.557844073987317,0.6153206465083175,4,4,-1.5,128.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Kevin Driver"")","Terre Haute, IN",Hulman Center,10200,3486,NA,NA,Indiana State,made,Cooper Neese,Cameron Henry,TRUE,FALSE,Indiana State,Southern Illinois,FALSE
