game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365484,2022-02-19,William & Mary,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,141,"c(""Ron Tyburski"", "" Tim Comer"", "" Jenna Reneau"")","Williamsburg, VA",Kaplan Arena,8600,3132,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA
401365484,2022-02-19,William & Mary,Delaware,2,1,19:31,2371,2371,Brandon Carroll made Jumper.,2,0,2,29,0.19457064002291455,0.5446393791777019,4,4,-10,141,"c(""Ron Tyburski"", "" Tim Comer"", "" Jenna Reneau"")","Williamsburg, VA",Kaplan Arena,8600,3132,NA,NA,William & Mary,made,Brandon Carroll,NA,FALSE,FALSE,William & Mary,Delaware,FALSE
401365484,2022-02-19,William & Mary,Delaware,3,1,19:01,2341,2341,Kevin Anderson made Three Point Jumper. Assisted by Ryan Allen.,2,3,-1,30,0.15638133510540309,0.47731038381294444,4,4,-10,141,"c(""Ron Tyburski"", "" Tim Comer"", "" Jenna Reneau"")","Williamsburg, VA",Kaplan Arena,8600,3132,NA,NA,Delaware,made,Kevin Anderson,Ryan Allen,TRUE,FALSE,Delaware,William & Mary,FALSE
401365484,2022-02-19,William & Mary,Delaware,4,1,18:29,2309,2309,Andrew Carr Defensive Rebound.,2,3,-1,32,0.15693035267900698,0.4769571932307422,4,4,-10,141,"c(""Ron Tyburski"", "" Tim Comer"", "" Jenna Reneau"")","Williamsburg, VA",Kaplan Arena,8600,3132,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,FALSE
401365484,2022-02-19,William & Mary,Delaware,5,1,18:11,2291,2291,Jameer Nelson Jr. Turnover.,2,3,-1,18,0.15725120010620847,0.47675601221531133,4,4,-10,141,"c(""Ron Tyburski"", "" Tim Comer"", "" Jenna Reneau"")","Williamsburg, VA",Kaplan Arena,8600,3132,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary,FALSE
401365484,2022-02-19,William & Mary,Delaware,6,1,18:11,2291,2291,Brandon Carroll Steal.,2,3,-1,0,0.15725120010620847,0.47675601221531133,4,4,-10,141,"c(""Ron Tyburski"", "" Tim Comer"", "" Jenna Reneau"")","Williamsburg, VA",Kaplan Arena,8600,3132,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary,FALSE
401365484,2022-02-19,William & Mary,Delaware,7,1,18:04,2284,2284,Julian Lewis missed Three Point Jumper.,2,3,-1,7,0.1573784069155751,0.476677330647579,4,4,-10,141,"c(""Ron Tyburski"", "" Tim Comer"", "" Jenna Reneau"")","Williamsburg, VA",Kaplan Arena,8600,3132,NA,NA,William & Mary,missed,Julian Lewis,NA,TRUE,FALSE,William & Mary,Delaware,FALSE
401365484,2022-02-19,William & Mary,Delaware,8,1,18:00,2280,2280,Andrew Carr Defensive Rebound.,2,3,-1,4,0.15745172039598984,0.47663226359310934,4,4,-10,141,"c(""Ron Tyburski"", "" Tim Comer"", "" Jenna Reneau"")","Williamsburg, VA",Kaplan Arena,8600,3132,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,FALSE
401365484,2022-02-19,William & Mary,Delaware,9,1,17:45,2265,2265,Ryan Allen missed Three Point Jumper.,2,3,-1,15,0.15773075820049434,0.47646260705546617,4,4,-10,141,"c(""Ron Tyburski"", "" Tim Comer"", "" Jenna Reneau"")","Williamsburg, VA",Kaplan Arena,8600,3132,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,William & Mary,FALSE
401365484,2022-02-19,William & Mary,Delaware,10,1,17:41,2261,2261,Connor Kochera Defensive Rebound.,2,3,-1,4,0.15780628175666628,0.476417198297709,4,4,-10,141,"c(""Ron Tyburski"", "" Tim Comer"", "" Jenna Reneau"")","Williamsburg, VA",Kaplan Arena,8600,3132,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary,FALSE
401365484,2022-02-19,William & Mary,Delaware,11,1,17:24,2244,2244,Connor Kochera missed Jumper.,2,3,-1,17,0.15813261201906592,0.4762234829712621,4,4,-10,141,"c(""Ron Tyburski"", "" Tim Comer"", "" Jenna Reneau"")","Williamsburg, VA",Kaplan Arena,8600,3132,NA,NA,William & Mary,missed,Connor Kochera,NA,FALSE,FALSE,William & Mary,Delaware,FALSE
401365484,2022-02-19,William & Mary,Delaware,12,1,17:20,2240,2240,Jameer Nelson Jr. Defensive Rebound.,2,3,-1,4,0.15821067614218132,0.47617774079402875,4,4,-10,141,"c(""Ron Tyburski"", "" Tim Comer"", "" Jenna Reneau"")","Williamsburg, VA",Kaplan Arena,8600,3132,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,FALSE
