game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371239,2022-02-19,Portland,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Nik Caruthers"")","Portland, OR",Chiles Center,4852,2409,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,NA
401371239,2022-02-19,Portland,Pepperdine,2,1,19:45,2385,2385,Jan Zidek made Jumper. Assisted by Houston Mallette.,0,2,-2,15,0.750950247555726,0.45565814815875233,4,4,8,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Nik Caruthers"")","Portland, OR",Chiles Center,4852,2409,NA,NA,Pepperdine,made,Jan Zidek,Houston Mallette,FALSE,FALSE,Pepperdine,Portland,FALSE
401371239,2022-02-19,Portland,Pepperdine,3,1,19:16,2356,2356,Tyler Robertson made Layup. Assisted by Chika Nduka.,2,2,0,29,0.782057460391514,0.5,4,4,8,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Nik Caruthers"")","Portland, OR",Chiles Center,4852,2409,NA,NA,Portland,made,Tyler Robertson,Chika Nduka,FALSE,FALSE,Portland,Pepperdine,FALSE
401371239,2022-02-19,Portland,Pepperdine,4,1,18:58,2338,2338,Jan Zidek missed Jumper.,2,2,0,18,0.7816410243380469,0.5,4,4,8,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Nik Caruthers"")","Portland, OR",Chiles Center,4852,2409,NA,NA,Pepperdine,missed,Jan Zidek,NA,FALSE,FALSE,Pepperdine,Portland,FALSE
401371239,2022-02-19,Portland,Pepperdine,5,1,18:55,2335,2335,Chika Nduka Defensive Rebound.,2,2,0,3,0.7815706823716759,0.5,4,4,8,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Nik Caruthers"")","Portland, OR",Chiles Center,4852,2409,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401371239,2022-02-19,Portland,Pepperdine,6,1,18:46,2326,2326,Moses Wood made Jumper.,4,2,2,9,0.8110060928953622,0.5456135467511029,4,4,8,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Nik Caruthers"")","Portland, OR",Chiles Center,4852,2409,NA,NA,Portland,made,Moses Wood,NA,FALSE,FALSE,Portland,Pepperdine,FALSE
401371239,2022-02-19,Portland,Pepperdine,7,1,18:24,2304,2304,Jay Yoon missed Layup.,4,2,2,22,0.8108306321841033,0.5460986569417104,4,4,8,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Nik Caruthers"")","Portland, OR",Chiles Center,4852,2409,NA,NA,Pepperdine,missed,Jay Yoon,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401371239,2022-02-19,Portland,Pepperdine,8,1,18:24,2304,2304,Moses Wood Block.,4,2,2,0,0.8108306321841033,0.5460986569417104,4,4,8,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Nik Caruthers"")","Portland, OR",Chiles Center,4852,2409,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371239,2022-02-19,Portland,Pepperdine,9,1,18:20,2300,2300,Jan Zidek Offensive Rebound.,4,2,2,4,0.81079770618335,0.5461874184583804,4,4,8,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Nik Caruthers"")","Portland, OR",Chiles Center,4852,2409,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371239,2022-02-19,Portland,Pepperdine,10,1,18:19,2299,2299,Foul on Kristian Sjolund.,4,2,2,1,0.8107894239300544,0.5462096345603725,4,4,8,149,"c(""Wilson Holland"", "" Casey McClellan"", "" Nik Caruthers"")","Portland, OR",Chiles Center,4852,2409,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
