game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364783,2022-02-19,Wyoming,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,NA
401364783,2022-02-19,Wyoming,Air Force,2,1,19:28,2368,2368,Air Force  Turnover.,0,0,0,32,0.9281485426328845,0.5,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming,FALSE
401364783,2022-02-19,Wyoming,Air Force,3,1,19:00,2340,2340,Graham Ike made Jumper.,2,0,2,28,0.9389338664538578,0.5453077293526352,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,Wyoming,made,Graham Ike,NA,FALSE,FALSE,Wyoming,Air Force,FALSE
401364783,2022-02-19,Wyoming,Air Force,4,1,18:26,2306,2306,Joseph Octave made Three Point Jumper.,2,3,-1,34,0.9205024550917529,0.47692378171037997,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,Air Force,made,Joseph Octave,NA,TRUE,FALSE,Air Force,Wyoming,FALSE
401364783,2022-02-19,Wyoming,Air Force,5,1,18:09,2289,2289,Hunter Maldonado Turnover.,2,3,-1,17,0.9200874710109751,0.4767335562895253,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Air Force,FALSE
401364783,2022-02-19,Wyoming,Air Force,6,1,17:54,2274,2274,Jake Heidbreder missed Three Point Jumper.,2,3,-1,15,0.919713102309329,0.476564522728214,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,Air Force,missed,Jake Heidbreder,NA,TRUE,FALSE,Air Force,Wyoming,FALSE
401364783,2022-02-19,Wyoming,Air Force,7,1,17:50,2270,2270,Hunter Maldonado Defensive Rebound.,2,3,-1,4,0.9196119489638349,0.4765192710882224,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming,FALSE
401364783,2022-02-19,Wyoming,Air Force,8,1,17:43,2263,2263,Foul on Joseph Octave.,2,3,-1,7,0.9194335749320448,0.47643991116827855,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401364783,2022-02-19,Wyoming,Air Force,9,1,17:43,2263,2263,Hunter Maldonado made Free Throw.,3,3,0,0,0.9261490285738817,0.5,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,TRUE,Wyoming,Wyoming,FALSE
401364783,2022-02-19,Wyoming,Air Force,10,1,17:43,2263,2263,Hunter Maldonado made Free Throw.,4,3,1,0,0.9323459169328011,0.5235600888317214,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,TRUE,Wyoming,Air Force,FALSE
401364783,2022-02-19,Wyoming,Air Force,11,1,17:31,2251,2251,A.J. Walker made Jumper.,4,5,-1,12,0.9191237326526874,0.4763033865694445,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,Wyoming,FALSE
401364783,2022-02-19,Wyoming,Air Force,12,1,17:21,2241,2241,Drake Jeffries made Three Point Jumper. Assisted by Hunter Maldonado.,7,5,2,10,0.9377850099920824,0.5475138833251382,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,Wyoming,made,Drake Jeffries,Hunter Maldonado,TRUE,FALSE,Wyoming,Air Force,FALSE
401364783,2022-02-19,Wyoming,Air Force,13,1,16:51,2211,2211,Joseph Octave missed Three Point Jumper.,7,5,2,30,0.93739576231595,0.5481985600824828,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,Air Force,missed,Joseph Octave,NA,TRUE,FALSE,Air Force,Air Force,FALSE
401364783,2022-02-19,Wyoming,Air Force,14,1,16:47,2207,2207,Jake Heidbreder Offensive Rebound.,7,5,2,4,0.9373422703877884,0.548290259298426,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401364783,2022-02-19,Wyoming,Air Force,15,1,16:38,2198,2198,Foul on Jeremiah Oden.,7,5,2,9,0.9372205012106333,0.5484968903695424,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401364783,2022-02-19,Wyoming,Air Force,16,1,16:38,2198,2198,Joseph Octave missed Free Throw.,7,5,2,0,0.9372205012106333,0.5484968903695424,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,Air Force,missed,Joseph Octave,NA,FALSE,TRUE,Air Force,Air Force,FALSE
401364783,2022-02-19,Wyoming,Air Force,17,1,16:38,2198,2198,Air Force Offensive Rebound.,7,5,2,0,0.9372205012106333,0.5484968903695424,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401364783,2022-02-19,Wyoming,Air Force,18,1,16:38,2198,2198,Joseph Octave missed Free Throw.,7,5,2,0,0.9372205012106333,0.5484968903695424,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,Air Force,missed,Joseph Octave,NA,FALSE,TRUE,Air Force,Air Force,FALSE
401364783,2022-02-19,Wyoming,Air Force,19,1,16:37,2197,2197,Graham Ike Defensive Rebound.,7,5,2,1,0.937206849391414,0.5485198744639151,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Wyoming,FALSE
401364783,2022-02-19,Wyoming,Air Force,20,1,16:25,2185,2185,Drake Jeffries missed Three Point Jumper.,7,5,2,12,0.9370410961793891,0.5487960449405197,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,Wyoming,missed,Drake Jeffries,NA,TRUE,FALSE,Wyoming,Wyoming,FALSE
401364783,2022-02-19,Wyoming,Air Force,21,1,16:22,2182,2182,Wyoming Offensive Rebound.,7,5,2,3,0.9369990944997062,0.5488651855001424,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401364783,2022-02-19,Wyoming,Air Force,22,1,16:11,2171,2171,Foul on Lucas Moerman.,7,5,2,11,0.9368431253357548,0.5491190010690518,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401364783,2022-02-19,Wyoming,Air Force,23,1,16:11,2171,2171,Graham Ike missed Free Throw.,7,5,2,0,0.9368431253357548,0.5491190010690518,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,Wyoming,missed,Graham Ike,NA,FALSE,TRUE,Wyoming,Wyoming,FALSE
401364783,2022-02-19,Wyoming,Air Force,24,1,16:11,2171,2171,Wyoming Offensive Rebound.,7,5,2,0,0.9368431253357548,0.5491190010690518,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401364783,2022-02-19,Wyoming,Air Force,25,1,16:11,2171,2171,Graham Ike made Free Throw.,8,5,3,0,0.9424294552730785,0.5733830856534828,4,4,16,132,"c(""Randy Heimerman"", "" Brent Meaux"", "" Jimmy Casas"")","Laramie, WY",Arena Auditorium,11612,8312,NA,NA,Wyoming,made,Graham Ike,NA,FALSE,TRUE,Wyoming,Air Force,FALSE
