game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369767,2022-02-19,Brown,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,141.5,"c(""Carl Luciano"", "" Ed Corbett Jr."", "" Josh Anderson"")","Providence, RI",Pizzitola Sports Center,2800,710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NA
401369767,2022-02-19,Brown,Pennsylvania,2,1,19:38,2378,2378,Paxson Wojcik missed Three Point Jumper.,0,0,0,22,0.5597418466488483,0.5,4,4,1.5,141.5,"c(""Carl Luciano"", "" Ed Corbett Jr."", "" Josh Anderson"")","Providence, RI",Pizzitola Sports Center,2800,710,NA,NA,Brown,missed,Paxson Wojcik,NA,TRUE,FALSE,Brown,Pennsylvania,FALSE
401369767,2022-02-19,Brown,Pennsylvania,3,1,19:30,2370,2370,Lucas Monroe Defensive Rebound.,0,0,0,8,0.5596933029188677,0.5,4,4,1.5,141.5,"c(""Carl Luciano"", "" Ed Corbett Jr."", "" Josh Anderson"")","Providence, RI",Pizzitola Sports Center,2800,710,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Pennsylvania,FALSE
401369767,2022-02-19,Brown,Pennsylvania,4,1,19:14,2354,2354,Lucas Monroe missed Jumper.,0,0,0,16,0.5595948066161834,0.5,4,4,1.5,141.5,"c(""Carl Luciano"", "" Ed Corbett Jr."", "" Josh Anderson"")","Providence, RI",Pizzitola Sports Center,2800,710,NA,NA,Pennsylvania,missed,Lucas Monroe,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,FALSE
401369767,2022-02-19,Brown,Pennsylvania,5,1,19:14,2354,2354,Jaylan Gainey Block.,0,0,0,0,0.5595948066161834,0.5,4,4,1.5,141.5,"c(""Carl Luciano"", "" Ed Corbett Jr."", "" Josh Anderson"")","Providence, RI",Pizzitola Sports Center,2800,710,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401369767,2022-02-19,Brown,Pennsylvania,6,1,19:03,2343,2343,Lucas Monroe Offensive Rebound.,0,0,0,11,0.55952598328257,0.5,4,4,1.5,141.5,"c(""Carl Luciano"", "" Ed Corbett Jr."", "" Josh Anderson"")","Providence, RI",Pizzitola Sports Center,2800,710,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401369767,2022-02-19,Brown,Pennsylvania,7,1,19:01,2341,2341,Michael Moshkovitz missed Layup.,0,0,0,2,0.5595133717614356,0.5,4,4,1.5,141.5,"c(""Carl Luciano"", "" Ed Corbett Jr."", "" Josh Anderson"")","Providence, RI",Pizzitola Sports Center,2800,710,NA,NA,Pennsylvania,missed,Michael Moshkovitz,NA,FALSE,FALSE,Pennsylvania,Brown,FALSE
401369767,2022-02-19,Brown,Pennsylvania,8,1,18:56,2336,2336,Jaylan Gainey Defensive Rebound.,0,0,0,5,0.5594817097234183,0.5,4,4,1.5,141.5,"c(""Carl Luciano"", "" Ed Corbett Jr."", "" Josh Anderson"")","Providence, RI",Pizzitola Sports Center,2800,710,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Brown,FALSE
401369767,2022-02-19,Brown,Pennsylvania,9,1,18:53,2333,2333,Tamenang Choh missed Jumper.,0,0,0,3,0.5594626207357336,0.5,4,4,1.5,141.5,"c(""Carl Luciano"", "" Ed Corbett Jr."", "" Josh Anderson"")","Providence, RI",Pizzitola Sports Center,2800,710,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Pennsylvania,FALSE
401369767,2022-02-19,Brown,Pennsylvania,10,1,18:48,2328,2328,Michael Moshkovitz Defensive Rebound.,0,0,0,5,0.5594306519402575,0.5,4,4,1.5,141.5,"c(""Carl Luciano"", "" Ed Corbett Jr."", "" Josh Anderson"")","Providence, RI",Pizzitola Sports Center,2800,710,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Pennsylvania,FALSE
