game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364943,2022-02-19,Arkansas,Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,138,"c(""Tony Greene"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401364943,2022-02-19,Arkansas,Tennessee,2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,0,0.5795343251242632,0.5,4,4,2,138,"c(""Tony Greene"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364943,2022-02-19,Arkansas,Tennessee,3,1,19:42,2382,2382,JD Notae made Three Point Jumper.,3,0,3,18,0.6427727214409382,0.5663896708541629,4,4,2,138,"c(""Tony Greene"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,40,68.09777777777778,Arkansas,made,JD Notae,NA,TRUE,FALSE,Arkansas,Tennessee,FALSE
401364943,2022-02-19,Arkansas,Tennessee,4,1,19:26,2366,2366,Kennedy Chandler missed Three Point Jumper.,3,0,3,16,0.6431255021127268,0.5668960207063117,4,4,2,138,"c(""Tony Greene"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,40,25.066666666666666,Tennessee,missed,Kennedy Chandler,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401364943,2022-02-19,Arkansas,Tennessee,5,1,19:26,2366,2366,Brandon Huntley-Hatfield Offensive Rebound.,3,0,3,0,0.6431255021127268,0.5668960207063117,4,4,2,138,"c(""Tony Greene"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364943,2022-02-19,Arkansas,Tennessee,6,1,19:13,2353,2353,Uros Plavsic missed Layup.,3,0,3,13,0.6434139525116829,0.5673112256785492,4,4,2,138,"c(""Tony Greene"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,27,6.266666666666667,Tennessee,missed,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Arkansas,FALSE
401364943,2022-02-19,Arkansas,Tennessee,7,1,19:13,2353,2353,Stanley Umude Defensive Rebound.,3,0,3,0,0.6434139525116829,0.5673112256785492,4,4,2,138,"c(""Tony Greene"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,FALSE
401364943,2022-02-19,Arkansas,Tennessee,8,1,19:00,2340,2340,Stanley Umude missed Jumper.,3,0,3,13,0.6437038278706385,0.5677296468698028,4,4,2,138,"c(""Tony Greene"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,10,79.58666666666667,Arkansas,missed,Stanley Umude,NA,FALSE,FALSE,Arkansas,Tennessee,FALSE
401364943,2022-02-19,Arkansas,Tennessee,9,1,19:00,2340,2340,Uros Plavsic Defensive Rebound.,3,0,3,0,0.6437038278706385,0.5677296468698028,4,4,2,138,"c(""Tony Greene"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,FALSE
401364943,2022-02-19,Arkansas,Tennessee,10,1,18:51,2331,2331,Kennedy Chandler made Jumper.,3,2,1,9,0.6010479468353511,0.5227993357199084,4,4,2,138,"c(""Tony Greene"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,39,13.577777777777776,Tennessee,made,Kennedy Chandler,NA,FALSE,FALSE,Tennessee,Arkansas,FALSE
401364943,2022-02-19,Arkansas,Tennessee,11,1,18:25,2305,2305,JD Notae missed Jumper.,3,2,1,26,0.601105871683021,0.5230873662555565,4,4,2,138,"c(""Tony Greene"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,18,76.45333333333333,Arkansas,missed,JD Notae,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401364943,2022-02-19,Arkansas,Tennessee,12,1,18:25,2305,2305,Trey Wade Offensive Rebound.,3,2,1,0,0.601105871683021,0.5230873662555565,4,4,2,138,"c(""Tony Greene"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364943,2022-02-19,Arkansas,Tennessee,13,1,18:09,2289,2289,JD Notae missed Jumper.,3,2,1,16,0.6011398323921491,0.5232664437104748,4,4,2,138,"c(""Tony Greene"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,37,84.80888888888889,Arkansas,missed,JD Notae,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401364943,2022-02-19,Arkansas,Tennessee,14,1,18:09,2289,2289,Trey Wade Offensive Rebound.,3,2,1,0,0.6011398323921491,0.5232664437104748,4,4,2,138,"c(""Tony Greene"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
