game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371531,2022-02-19,Chicago State,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,130.5,"c(""Winston Stith"", "" Brad Fowler"", "" Mark Riggs"")","Chicago, IL",Jones Convocation Center,7000,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,NA
401371531,2022-02-19,Chicago State,Tarleton,2,1,19:44,2384,2384,Shamir Bogues missed Layup.,0,0,0,16,0.26093188369878795,0.5,4,4,-6.5,130.5,"c(""Winston Stith"", "" Brad Fowler"", "" Mark Riggs"")","Chicago, IL",Jones Convocation Center,7000,128,NA,NA,Tarleton,missed,Shamir Bogues,NA,FALSE,FALSE,Tarleton,Chicago State,FALSE
401371531,2022-02-19,Chicago State,Tarleton,3,1,19:44,2384,2384,Chicago State Defensive Rebound.,0,0,0,0,0.26093188369878795,0.5,4,4,-6.5,130.5,"c(""Winston Stith"", "" Brad Fowler"", "" Mark Riggs"")","Chicago, IL",Jones Convocation Center,7000,128,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Chicago State,FALSE
401371531,2022-02-19,Chicago State,Tarleton,4,1,19:23,2363,2363,Jahsean Corbett missed Layup.,0,0,0,21,0.26136449648820353,0.5,4,4,-6.5,130.5,"c(""Winston Stith"", "" Brad Fowler"", "" Mark Riggs"")","Chicago, IL",Jones Convocation Center,7000,128,NA,NA,Chicago State,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,Tarleton,FALSE
401371531,2022-02-19,Chicago State,Tarleton,5,1,19:23,2363,2363,Tahj Small Block.,0,0,0,0,0.26136449648820353,0.5,4,4,-6.5,130.5,"c(""Winston Stith"", "" Brad Fowler"", "" Mark Riggs"")","Chicago, IL",Jones Convocation Center,7000,128,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Tarleton,FALSE
401371531,2022-02-19,Chicago State,Tarleton,6,1,19:15,2355,2355,Tahj Small Defensive Rebound.,0,0,0,8,0.2615323066738194,0.5,4,4,-6.5,130.5,"c(""Winston Stith"", "" Brad Fowler"", "" Mark Riggs"")","Chicago, IL",Jones Convocation Center,7000,128,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Tarleton,FALSE
401371531,2022-02-19,Chicago State,Tarleton,7,1,19:07,2347,2347,Montre Gipson missed Three Point Jumper.,0,0,0,8,0.26170180484628913,0.5,4,4,-6.5,130.5,"c(""Winston Stith"", "" Brad Fowler"", "" Mark Riggs"")","Chicago, IL",Jones Convocation Center,7000,128,NA,NA,Tarleton,missed,Montre Gipson,NA,TRUE,FALSE,Tarleton,Tarleton,FALSE
401371531,2022-02-19,Chicago State,Tarleton,8,1,19:00,2340,2340,Tahj Small Offensive Rebound.,0,0,0,7,0.26185151571266085,0.5,4,4,-6.5,130.5,"c(""Winston Stith"", "" Brad Fowler"", "" Mark Riggs"")","Chicago, IL",Jones Convocation Center,7000,128,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371531,2022-02-19,Chicago State,Tarleton,9,1,18:54,2334,2334,Freddy Hicks made Layup.,0,2,-2,6,0.2282965287059319,0.4545614938352706,4,4,-6.5,130.5,"c(""Winston Stith"", "" Brad Fowler"", "" Mark Riggs"")","Chicago, IL",Jones Convocation Center,7000,128,NA,NA,Tarleton,made,Freddy Hicks,NA,FALSE,FALSE,Tarleton,Chicago State,FALSE
401371531,2022-02-19,Chicago State,Tarleton,10,1,18:37,2317,2317,Kedrick Green Turnover.,0,2,-2,17,0.22837030080411572,0.4541886461494085,4,4,-6.5,130.5,"c(""Winston Stith"", "" Brad Fowler"", "" Mark Riggs"")","Chicago, IL",Jones Convocation Center,7000,128,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Tarleton,FALSE
401371531,2022-02-19,Chicago State,Tarleton,11,1,18:08,2288,2288,Shamir Bogues made Three Point Jumper. Assisted by Montre Gipson.,0,5,-5,29,0.18297891832688223,0.3855893987366616,4,4,-6.5,130.5,"c(""Winston Stith"", "" Brad Fowler"", "" Mark Riggs"")","Chicago, IL",Jones Convocation Center,7000,128,NA,NA,Tarleton,made,Shamir Bogues,Montre Gipson,TRUE,FALSE,Tarleton,Chicago State,FALSE
401371531,2022-02-19,Chicago State,Tarleton,12,1,17:50,2270,2270,Kedrick Green missed Three Point Jumper.,0,5,-5,18,0.18269252557567808,0.3846256491659176,4,4,-6.5,130.5,"c(""Winston Stith"", "" Brad Fowler"", "" Mark Riggs"")","Chicago, IL",Jones Convocation Center,7000,128,NA,NA,Chicago State,missed,Kedrick Green,NA,TRUE,FALSE,Chicago State,Tarleton,FALSE
