game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369698,2022-02-19,Stony Brook,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401369698,2022-02-19,Stony Brook,Hartford,2,1,19:39,2379,2379,Frankie Policelli missed Three Point Jumper.,0,0,0,21,0.6365275346116029,0.5,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,Stony Brook,missed,Frankie Policelli,NA,TRUE,FALSE,Stony Brook,Hartford,FALSE
401369698,2022-02-19,Stony Brook,Hartford,3,1,19:36,2376,2376,Austin Williams Defensive Rebound.,0,0,0,3,0.6364878225945194,0.5,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford,FALSE
401369698,2022-02-19,Stony Brook,Hartford,4,1,19:12,2352,2352,Moses Flowers missed Three Point Jumper.,0,0,0,24,0.6361648741232354,0.5,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,Stony Brook,FALSE
401369698,2022-02-19,Stony Brook,Hartford,5,1,19:09,2349,2349,Frankie Policelli Defensive Rebound.,0,0,0,3,0.6361238398263538,0.5,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook,FALSE
401369698,2022-02-19,Stony Brook,Hartford,6,1,18:59,2339,2339,Tyler Stephenson-Moore made Three Point Jumper. Assisted by Frankie Policelli.,3,0,3,10,0.6965050132398886,0.5677619613590958,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Frankie Policelli,TRUE,FALSE,Stony Brook,Hartford,FALSE
401369698,2022-02-19,Stony Brook,Hartford,7,1,18:36,2316,2316,Austin Williams made Layup.,3,2,1,23,0.6566749877745268,0.5229650388049971,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,Hartford,made,Austin Williams,NA,FALSE,FALSE,Hartford,Stony Brook,FALSE
401369698,2022-02-19,Stony Brook,Hartford,8,1,18:25,2305,2305,Anthony Roberts made Three Point Jumper. Assisted by Frankie Policelli.,6,2,4,11,0.7161747517327887,0.591376995870634,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,Stony Brook,made,Anthony Roberts,Frankie Policelli,TRUE,FALSE,Stony Brook,Hartford,FALSE
401369698,2022-02-19,Stony Brook,Hartford,9,1,17:55,2275,2275,David Shriver missed Three Point Jumper.,6,2,4,30,0.7168843991963831,0.5926814134074779,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,Hartford,missed,David Shriver,NA,TRUE,FALSE,Hartford,Stony Brook,FALSE
401369698,2022-02-19,Stony Brook,Hartford,10,1,17:52,2272,2272,Anthony Roberts Defensive Rebound.,6,2,4,3,0.7169553060878094,0.5928127076693451,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook,FALSE
401369698,2022-02-19,Stony Brook,Hartford,11,1,17:34,2254,2254,Tykei Greene Turnover.,6,2,4,18,0.7173801897414419,0.5936033932607985,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford,FALSE
401369698,2022-02-19,Stony Brook,Hartford,12,1,17:34,2254,2254,Moses Flowers Steal.,6,2,4,0,0.7173801897414419,0.5936033932607985,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Hartford,FALSE
401369698,2022-02-19,Stony Brook,Hartford,13,1,17:14,2234,2234,David Shriver missed Three Point Jumper.,6,2,4,20,0.7178506189766727,0.5944872633273566,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,Hartford,missed,David Shriver,NA,TRUE,FALSE,Hartford,Stony Brook,FALSE
401369698,2022-02-19,Stony Brook,Hartford,14,1,17:12,2232,2232,Tyler Stephenson-Moore Defensive Rebound.,6,2,4,2,0.7178975350093222,0.5945759284567792,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook,FALSE
401369698,2022-02-19,Stony Brook,Hartford,15,1,17:06,2226,2226,Frankie Policelli made Three Point Jumper. Assisted by Tyler Stephenson-Moore.,9,2,7,6,0.7725498508847114,0.6619585060288401,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,Stony Brook,made,Frankie Policelli,Tyler Stephenson-Moore,TRUE,FALSE,Stony Brook,Hartford,FALSE
401369698,2022-02-19,Stony Brook,Hartford,16,1,16:44,2204,2204,Moses Flowers missed Three Point Jumper.,9,2,7,22,0.7735298054091588,0.663549016076131,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,Stony Brook,FALSE
401369698,2022-02-19,Stony Brook,Hartford,17,1,16:41,2201,2201,Jaden Sayles Defensive Rebound.,9,2,7,3,0.7736631826762596,0.6637662954799609,4,4,3.5,146,"c(""Ryan Corbett"", "" Jeff Adams"", "" Josean Vega"")","Stony Brook, NY",Island FCU Arena,4000,2471,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook,FALSE
