game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370774,2022-02-19,Campbell,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NA
401370774,2022-02-19,Campbell,North Carolina A&T,2,1,19:38,2378,2378,Foul on Jesus Carralero.,0,0,0,22,0.7540877490939493,0.5,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,North Carolina A&T,FALSE
401370774,2022-02-19,Campbell,North Carolina A&T,3,1,19:38,2378,2378,Jesus Carralero Turnover.,0,0,0,0,0.7540877490939493,0.5,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,North Carolina A&T,FALSE
401370774,2022-02-19,Campbell,North Carolina A&T,4,1,19:10,2350,2350,Demetric Horton made Jumper.,0,2,-2,28,0.7183766108064991,0.4549092390044173,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,North Carolina A&T,made,Demetric Horton,NA,FALSE,FALSE,North Carolina A&T,Campbell,FALSE
401370774,2022-02-19,Campbell,North Carolina A&T,5,1,18:49,2329,2329,Jesus Carralero missed Layup.,0,2,-2,21,0.7174940220541796,0.4544521819541921,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,Campbell,missed,Jesus Carralero,NA,FALSE,FALSE,Campbell,North Carolina A&T,FALSE
401370774,2022-02-19,Campbell,North Carolina A&T,6,1,18:46,2326,2326,Kameron Langley Defensive Rebound.,0,2,-2,3,0.7173663839266704,0.4543864532488971,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,North Carolina A&T,FALSE
401370774,2022-02-19,Campbell,North Carolina A&T,7,1,18:41,2321,2321,Foul on Cedric Henderson Jr..,0,2,-2,5,0.7171527891982634,0.45427667400888566,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401370774,2022-02-19,Campbell,North Carolina A&T,8,1,18:41,2321,2321,Collin Smith made Free Throw.,0,3,-3,0,0.6981869687107305,0.4316533888996481,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,North Carolina A&T,made,Collin Smith,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,FALSE
401370774,2022-02-19,Campbell,North Carolina A&T,9,1,18:40,2320,2320,Collin Smith missed Free Throw.,0,3,-3,1,0.698133109585974,0.4316207473002184,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,North Carolina A&T,missed,Collin Smith,NA,FALSE,TRUE,North Carolina A&T,Campbell,FALSE
401370774,2022-02-19,Campbell,North Carolina A&T,10,1,18:39,2319,2319,Ricky Clemons Defensive Rebound.,0,3,-3,1,0.6980791992752731,0.43158808927278697,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Campbell,FALSE
401370774,2022-02-19,Campbell,North Carolina A&T,11,1,18:23,2303,2303,Cedric Henderson Jr. made Jumper.,2,3,-1,16,0.7347884658184982,0.4768903217819385,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,Campbell,made,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,North Carolina A&T,FALSE
401370774,2022-02-19,Campbell,North Carolina A&T,12,1,17:54,2274,2274,Kameron Langley missed Three Point Jumper.,2,3,-1,29,0.7338131098055531,0.476564522728214,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,TRUE,FALSE,North Carolina A&T,Campbell,FALSE
401370774,2022-02-19,Campbell,North Carolina A&T,13,1,17:49,2269,2269,Austin McCullough Defensive Rebound.,2,3,-1,5,0.7336418252886712,0.47650794703677646,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Campbell,FALSE
401370774,2022-02-19,Campbell,North Carolina A&T,14,1,17:24,2244,2244,Cedric Henderson Jr. made Layup. Assisted by Jesus Carralero.,4,3,1,25,0.7683620255128395,0.523776517028738,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,Campbell,made,Cedric Henderson Jr.,Jesus Carralero,FALSE,FALSE,Campbell,North Carolina A&T,FALSE
401370774,2022-02-19,Campbell,North Carolina A&T,15,1,16:58,2218,2218,Tyler Maye missed Jumper.,4,3,1,26,0.7679430061817267,0.5240748370447984,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,North Carolina A&T,missed,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,Campbell,FALSE
401370774,2022-02-19,Campbell,North Carolina A&T,16,1,16:54,2214,2214,Jordan Whitfield Defensive Rebound.,4,3,1,4,0.767876864824577,0.5241209276605919,4,4,7,129.5,"c(""William Hurnes"", "" Isaac Barnett"", "" Sean Lineberger"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1960,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Campbell,FALSE
