game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369697,2022-02-19,UMass Lowell,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401369697,2022-02-19,UMass Lowell,Binghamton,2,1,19:41,2381,2381,Ayinde Hikim made Jumper.,2,0,2,19,0.7718857600800865,0.5444265717083462,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,UMass Lowell,made,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,Binghamton,FALSE
401369697,2022-02-19,UMass Lowell,Binghamton,3,1,19:24,2364,2364,Christian Hinckson made Three Point Jumper. Assisted by Jacob Falko.,2,3,-1,17,0.7209497421783005,0.47756030417581724,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,Binghamton,made,Christian Hinckson,Jacob Falko,TRUE,FALSE,Binghamton,UMass Lowell,FALSE
401369697,2022-02-19,UMass Lowell,Binghamton,4,1,19:06,2346,2346,Kalil Thomas missed Three Point Jumper.,2,3,-1,18,0.7203966419613644,0.4773650089397946,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,UMass Lowell,missed,Kalil Thomas,NA,TRUE,FALSE,UMass Lowell,Binghamton,FALSE
401369697,2022-02-19,UMass Lowell,Binghamton,5,1,19:02,2342,2342,Christian Hinckson Defensive Rebound.,2,3,-1,4,0.7202722390056057,0.4773213215456886,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton,FALSE
401369697,2022-02-19,UMass Lowell,Binghamton,6,1,18:55,2335,2335,Christian Hinckson missed Three Point Jumper.,2,3,-1,7,0.720053220847228,0.4772446260183281,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,Binghamton,missed,Christian Hinckson,NA,TRUE,FALSE,Binghamton,UMass Lowell,FALSE
401369697,2022-02-19,UMass Lowell,Binghamton,7,1,18:50,2330,2330,Quinton Mincey Defensive Rebound.,2,3,-1,5,0.7198957528918957,0.4771896586860421,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,FALSE
401369697,2022-02-19,UMass Lowell,Binghamton,8,1,18:37,2317,2317,Max Brooks made Layup. Assisted by Quinton Mincey.,4,3,1,13,0.7550363281909244,0.5229539514536978,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,UMass Lowell,made,Max Brooks,Quinton Mincey,FALSE,FALSE,UMass Lowell,Binghamton,FALSE
401369697,2022-02-19,UMass Lowell,Binghamton,9,1,18:19,2299,2299,John McGriff missed Jumper.,4,3,1,18,0.7548003045664552,0.5231543655278497,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,Binghamton,missed,John McGriff,NA,FALSE,FALSE,Binghamton,UMass Lowell,FALSE
401369697,2022-02-19,UMass Lowell,Binghamton,10,1,18:16,2296,2296,Kalil Thomas Defensive Rebound.,4,3,1,3,0.7547602618884799,0.5231879356419173,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,FALSE
401369697,2022-02-19,UMass Lowell,Binghamton,11,1,17:55,2275,2275,Quinton Mincey missed Jumper.,4,3,1,21,0.7544741273033916,0.5234241756349494,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,UMass Lowell,missed,Quinton Mincey,NA,FALSE,FALSE,UMass Lowell,Binghamton,FALSE
401369697,2022-02-19,UMass Lowell,Binghamton,12,1,17:49,2269,2269,Christian Hinckson Defensive Rebound.,4,3,1,6,0.7543904544287743,0.5234920529632237,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton,FALSE
401369697,2022-02-19,UMass Lowell,Binghamton,13,1,17:46,2266,2266,Dan Petcash made Three Point Jumper. Assisted by Christian Hinckson.,4,6,-2,3,0.6983426756414962,0.45305183568790486,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,Binghamton,made,Dan Petcash,Christian Hinckson,TRUE,FALSE,Binghamton,UMass Lowell,FALSE
401369697,2022-02-19,UMass Lowell,Binghamton,14,1,17:23,2243,2243,Max Brooks missed Jumper.,4,6,-2,23,0.69730236632757,0.45253154916842514,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,UMass Lowell,missed,Max Brooks,NA,FALSE,FALSE,UMass Lowell,Binghamton,FALSE
401369697,2022-02-19,UMass Lowell,Binghamton,15,1,17:23,2243,2243,Taveion White Block.,4,6,-2,0,0.69730236632757,0.45253154916842514,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton,FALSE
401369697,2022-02-19,UMass Lowell,Binghamton,16,1,17:19,2239,2239,Dan Petcash Defensive Rebound.,4,6,-2,4,0.697119173770581,0.4524406556427031,4,4,6.5,134.5,"c(""Matt Dorn"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,1483,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton,FALSE
