game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365486,2022-02-19,UNC Wilmington,James Madison,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401365486,2022-02-19,UNC Wilmington,James Madison,2,1,19:35,2375,2675,Mike Okauru made Three Point Jumper. Assisted by Jaylen Sims.,3,0,3,25,0.6959595066621577,0.5666105463676995,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,UNC Wilmington,made,Mike Okauru,Jaylen Sims,TRUE,FALSE,UNC Wilmington,James Madison,FALSE
401365486,2022-02-19,UNC Wilmington,James Madison,3,1,19:12,2352,2652,Tyree Ihenacho made Jumper.,3,2,1,23,0.6568069350583766,0.5225696534786984,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,James Madison,made,Tyree Ihenacho,NA,FALSE,FALSE,James Madison,UNC Wilmington,FALSE
401365486,2022-02-19,UNC Wilmington,James Madison,4,1,18:52,2332,2632,Jaylen Sims made Three Point Jumper. Assisted by Shykeim Phillips.,6,2,4,20,0.7155367892061979,0.5902178807265178,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,UNC Wilmington,made,Jaylen Sims,Shykeim Phillips,TRUE,FALSE,UNC Wilmington,James Madison,FALSE
401365486,2022-02-19,UNC Wilmington,James Madison,5,1,18:30,2310,2610,Terrence Edwards missed Jumper.,6,2,4,22,0.7160564913937731,0.5911612156442078,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,James Madison,missed,Terrence Edwards,NA,FALSE,FALSE,James Madison,UNC Wilmington,FALSE
401365486,2022-02-19,UNC Wilmington,James Madison,6,1,18:27,2307,2607,James Baker Defensive Rebound.,6,2,4,3,0.7161274437392764,0.5912906248001008,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington,FALSE
401365486,2022-02-19,UNC Wilmington,James Madison,7,1,18:20,2300,2600,Jaylen Sims missed Three Point Jumper.,6,2,4,7,0.7162930380705683,0.5915932614957834,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,James Madison,FALSE
401365486,2022-02-19,UNC Wilmington,James Madison,8,1,18:16,2296,2596,Justin Amadi Defensive Rebound.,6,2,4,4,0.7163876770081239,0.5917666147000568,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,FALSE
401365486,2022-02-19,UNC Wilmington,James Madison,9,1,18:09,2289,2589,Vado Morse made Three Point Jumper.,6,5,1,7,0.6565662565478809,0.5232664437104748,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,James Madison,made,Vado Morse,NA,TRUE,FALSE,James Madison,UNC Wilmington,FALSE
401365486,2022-02-19,UNC Wilmington,James Madison,10,1,17:57,2277,2577,Jaylen Sims Turnover.,6,5,1,12,0.6565149779317587,0.5234015860734704,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,FALSE
401365486,2022-02-19,UNC Wilmington,James Madison,11,1,17:57,2277,2577,Vado Morse Steal.,6,5,1,0,0.6565149779317587,0.5234015860734704,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,FALSE
401365486,2022-02-19,UNC Wilmington,James Madison,12,1,17:50,2270,2570,Terrence Edwards made Layup.,6,7,-1,7,0.6129385746507464,0.4765192710882224,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,James Madison,made,Terrence Edwards,NA,FALSE,FALSE,James Madison,UNC Wilmington,FALSE
401365486,2022-02-19,UNC Wilmington,James Madison,13,1,17:37,2257,2557,UNC Wilmington  Turnover.,6,7,-1,13,0.6125957971699546,0.47637172244932635,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison,FALSE
401365486,2022-02-19,UNC Wilmington,James Madison,14,1,17:28,2248,2548,Tyree Ihenacho missed Layup.,6,7,-1,9,0.6123561619032486,0.4762691652220635,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,James Madison,missed,Tyree Ihenacho,NA,FALSE,FALSE,James Madison,James Madison,FALSE
401365486,2022-02-19,UNC Wilmington,James Madison,15,1,17:28,2248,2548,James Baker Block.,6,7,-1,0,0.6123561619032486,0.4762691652220635,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401365486,2022-02-19,UNC Wilmington,James Madison,16,1,17:20,2240,2540,Justin Amadi Offensive Rebound.,6,7,-1,8,0.6121415545232741,0.47617774079402875,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401365486,2022-02-19,UNC Wilmington,James Madison,17,1,17:19,2239,2539,Justin Amadi made Dunk.,6,9,-3,1,0.5659621449749782,0.42892919113244343,4,4,3.5,143.5,"c(""Andy  O'Brien"", "" Tony Meixsell"", "" J.D. Ralls"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,James Madison,made,Justin Amadi,NA,FALSE,FALSE,James Madison,UNC Wilmington,FALSE
