game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386002,2022-02-19,Bucknell,Lafayette,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA
401386002,2022-02-19,Bucknell,Lafayette,2,1,19:33,2373,2673,Tyrone Perry missed Layup.,0,0,0,27,0.5399134814841478,0.5,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,Lafayette,missed,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Bucknell,FALSE
401386002,2022-02-19,Bucknell,Lafayette,3,1,19:30,2370,2670,Andrew Funk Defensive Rebound.,0,0,0,3,0.5399012117891911,0.5,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,FALSE
401386002,2022-02-19,Bucknell,Lafayette,4,1,19:23,2363,2663,Andrew Funk made Layup.,2,0,2,7,0.5840821235816889,0.5448106339192909,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,Bucknell,made,Andrew Funk,NA,FALSE,FALSE,Bucknell,Lafayette,FALSE
401386002,2022-02-19,Bucknell,Lafayette,5,1,18:57,2337,2637,Kyle Jenkins made Three Point Jumper. Assisted by CJ Fulton.,2,3,-1,26,0.51709166134205,0.47726657013572665,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,Lafayette,made,Kyle Jenkins,CJ Fulton,TRUE,FALSE,Lafayette,Bucknell,FALSE
401386002,2022-02-19,Bucknell,Lafayette,6,1,18:24,2304,2604,Elvin Edmonds IV made Three Point Jumper. Assisted by Xander Rice.,5,3,2,33,0.5850967519082664,0.5460986569417104,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,Bucknell,made,Elvin Edmonds IV,Xander Rice,TRUE,FALSE,Bucknell,Lafayette,FALSE
401386002,2022-02-19,Bucknell,Lafayette,7,1,18:06,2286,2586,Neal Quinn Turnover.,5,3,2,18,0.5854102969969306,0.5464993514705677,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,FALSE
401386002,2022-02-19,Bucknell,Lafayette,8,1,17:45,2265,2565,Andre Screen made Layup. Assisted by Elvin Edmonds IV.,7,3,4,21,0.6306429219194731,0.593119615057748,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,Bucknell,made,Andre Screen,Elvin Edmonds IV,FALSE,FALSE,Bucknell,Lafayette,FALSE
401386002,2022-02-19,Bucknell,Lafayette,9,1,17:33,2253,2553,CJ Fulton missed Three Point Jumper.,7,3,4,12,0.6310996962728838,0.5936474597581194,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,Lafayette,missed,CJ Fulton,NA,TRUE,FALSE,Lafayette,Bucknell,FALSE
401386002,2022-02-19,Bucknell,Lafayette,10,1,17:29,2249,2549,Jake van der Heijden Defensive Rebound.,7,3,4,4,0.631252219206526,0.5938238646341892,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,FALSE
401386002,2022-02-19,Bucknell,Lafayette,11,1,16:54,2214,2514,Kyle Jenkins missed Three Point Jumper.,9,3,6,35,0.6762227288202686,0.6409182834423984,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,Lafayette,missed,Kyle Jenkins,NA,TRUE,FALSE,Lafayette,Bucknell,TRUE
401386002,2022-02-19,Bucknell,Lafayette,12,1,16:50,2210,2510,Elvin Edmonds IV Defensive Rebound.,9,3,6,4,0.6764482235310231,0.6411736775721152,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,FALSE
401386002,2022-02-19,Bucknell,Lafayette,13,1,16:41,2201,2501,Andre Screen made Dunk. Assisted by Xander Rice.,11,3,8,9,0.7179140615625088,0.6850944971135035,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,Bucknell,made,Andre Screen,Xander Rice,FALSE,FALSE,Bucknell,Lafayette,FALSE
401386002,2022-02-19,Bucknell,Lafayette,14,1,16:23,2183,2483,CJ Fulton made Layup. Assisted by Neal Quinn.,11,5,6,18,0.6779718254746097,0.642901669850931,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,Lafayette,made,CJ Fulton,Neal Quinn,FALSE,FALSE,Lafayette,Bucknell,FALSE
401386002,2022-02-19,Bucknell,Lafayette,15,1,16:03,2163,2463,Andrew Funk missed Three Point Jumper.,11,5,6,20,0.6791012087556169,0.6441853189471447,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,Lafayette,FALSE
401386002,2022-02-19,Bucknell,Lafayette,16,1,16:00,2160,2460,Tyrone Perry Defensive Rebound.,11,5,6,3,0.6792708205306613,0.644378282918497,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,FALSE
401386002,2022-02-19,Bucknell,Lafayette,17,1,15:51,2151,2451,Kyle Jenkins made Layup. Assisted by Neal Quinn.,11,7,4,9,0.6350118566013027,0.5981989352663497,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,Lafayette,made,Kyle Jenkins,Neal Quinn,FALSE,FALSE,Lafayette,Bucknell,FALSE
401386002,2022-02-19,Bucknell,Lafayette,18,1,15:27,2127,2427,Xander Rice made Jumper.,13,7,6,24,0.6811430938916103,0.6465111061810769,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,FALSE,Bucknell,Lafayette,FALSE
401386002,2022-02-19,Bucknell,Lafayette,19,1,15:07,2107,2407,Neal Quinn made Layup.,13,9,4,20,0.6367169313300183,0.6001992143639862,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,Lafayette,made,Neal Quinn,NA,FALSE,FALSE,Lafayette,Bucknell,FALSE
401386002,2022-02-19,Bucknell,Lafayette,20,1,14:51,2091,2391,Official TV Timeout,13,9,4,16,0.6373419029520982,0.6009343612397228,4,4,1,142.5,"c(""James Ostwalt"", "" Robert Snedden"", "" Ernest Hamilton III"")","Lewisburg, PA",Sojka Pavilion,4000,883,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
