game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371532,2022-02-19,Lamar,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.09569208514892205,0.5,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401371532,2022-02-19,Lamar,Stephen F. Austin,2,1,19:34,2374,2374,C.J. Roberts made Layup.,2,0,2,26,0.11290806830950229,0.5445753877960263,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Lamar,made,C.J. Roberts,NA,FALSE,FALSE,Lamar,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,3,1,19:34,2374,2374,Foul on Calvin Solomon.,2,0,2,0,0.11290806830950229,0.5445753877960263,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,4,1,19:34,2374,2374,C.J. Roberts made Free Throw.,3,0,3,0,0.1221756671693853,0.5666421837184541,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Lamar,made,C.J. Roberts,NA,FALSE,TRUE,Lamar,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,5,1,19:03,2343,2343,Stephen F. Austin  Turnover.,3,0,3,31,0.12339204698361758,0.5676328117471199,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,6,1,18:47,2327,2327,Lincoln Smith missed Jumper.,3,0,3,16,0.12403873881065725,0.5681511109052783,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Lamar,missed,Lincoln Smith,NA,FALSE,FALSE,Lamar,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,7,1,18:47,2327,2327,Diego Willis Defensive Rebound.,3,0,3,0,0.12403873881065725,0.5681511109052783,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,8,1,18:47,2327,2327,Foul on Deiman Reyes.,3,0,3,0,0.12403873881065725,0.5681511109052783,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,9,1,18:25,2305,2305,Diego Willis made Three Point Jumper. Assisted by David Kachelries.,3,3,0,22,0.09764945498883575,0.5,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Stephen F. Austin,made,Diego Willis,David Kachelries,TRUE,FALSE,Stephen F. Austin,Lamar,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,10,1,17:59,2279,2279,Deiman Reyes Turnover.,3,3,0,26,0.09823204562362453,0.5,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,11,1,17:59,2279,2279,Gavin Kensmil Steal.,3,3,0,0,0.09823204562362453,0.5,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,12,1,17:38,2258,2258,Diego Willis missed Three Point Jumper.,3,3,0,21,0.09871847406037652,0.5,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Stephen F. Austin,missed,Diego Willis,NA,TRUE,FALSE,Stephen F. Austin,Lamar,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,13,1,17:34,2254,2254,Brock McClure Defensive Rebound.,3,3,0,4,0.09881277939460592,0.5,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,14,1,17:26,2246,2246,Avontez Ledet missed Three Point Jumper.,3,3,0,8,0.09900300399305004,0.5,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Lamar,missed,Avontez Ledet,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,15,1,17:22,2242,2242,Deiman Reyes Offensive Rebound.,3,3,0,4,0.09909893004456535,0.5,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,16,1,17:21,2241,2241,Deiman Reyes made Layup.,5,3,2,1,0.11749418582593552,0.5475138833251382,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Lamar,made,Deiman Reyes,NA,FALSE,FALSE,Lamar,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,17,1,17:13,2233,2233,Calvin Solomon missed Jumper.,5,3,2,8,0.11779550720257155,0.5476958944832517,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Stephen F. Austin,missed,Calvin Solomon,NA,FALSE,FALSE,Stephen F. Austin,Lamar,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,18,1,17:09,2229,2229,Lincoln Smith Defensive Rebound.,5,3,2,4,0.11794730742845681,0.547787062890142,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,19,1,16:50,2210,2210,Avontez Ledet made Jumper. Assisted by Deiman Reyes.,7,3,4,19,0.14045527899502447,0.5955541806785867,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Lamar,made,Avontez Ledet,Deiman Reyes,FALSE,FALSE,Lamar,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,20,1,16:30,2190,2190,Diego Willis missed Jumper.,7,3,4,20,0.14159121363450633,0.5964475337031395,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Stephen F. Austin,missed,Diego Willis,NA,FALSE,FALSE,Stephen F. Austin,Lamar,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,21,1,16:26,2186,2186,Lincoln Smith Defensive Rebound.,7,3,4,4,0.14182155319807577,0.5966265891177618,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,22,1,16:19,2179,2179,Avontez Ledet missed Three Point Jumper.,7,3,4,7,0.14222719421520105,0.5969402036873175,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Lamar,missed,Avontez Ledet,NA,TRUE,FALSE,Lamar,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,23,1,16:15,2175,2175,Calvin Solomon Defensive Rebound.,7,3,4,4,0.14246044943566027,0.5971195535850331,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,24,1,16:13,2173,2173,Gavin Kensmil made Layup. Assisted by Calvin Solomon.,7,5,2,2,0.12015422762907392,0.5490728195846096,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Stephen F. Austin,made,Gavin Kensmil,Calvin Solomon,FALSE,FALSE,Stephen F. Austin,Lamar,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,25,1,16:13,2173,2173,Foul on C.J. Roberts.,7,5,2,0,0.12015422762907392,0.5490728195846096,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,26,1,16:13,2173,2173,Gavin Kensmil missed Free Throw.,7,5,2,0,0.12015422762907392,0.5490728195846096,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,27,1,16:12,2172,2172,Derrick Tezeno Offensive Rebound.,7,5,2,1,0.12019505347914994,0.5490959085697926,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,28,1,16:08,2168,2168,Jaylin Jackson-Posey missed Jumper.,7,5,2,4,0.12035886337436288,0.5491883068455469,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Stephen F. Austin,missed,Jaylin Jackson-Posey,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,29,1,16:04,2164,2164,Derrick Tezeno Offensive Rebound.,7,5,2,4,0.12052347795878782,0.5492808140862127,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,30,1,16:02,2162,2162,Derrick Tezeno missed Jumper.,7,5,2,2,0.12060608690837847,0.5493271120496106,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Stephen F. Austin,missed,Derrick Tezeno,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,31,1,16:00,2160,2160,Derrick Tezeno Offensive Rebound.,7,5,2,2,0.12068889716729603,0.5493734399338808,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,32,1,15:57,2157,2157,Gavin Kensmil made Layup.,7,7,0,3,0.10127208766502667,0.5,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,33,1,15:57,2157,2157,Foul on Valentin Catt.,7,7,0,0,0.10127208766502667,0.5,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,34,1,15:57,2157,2157,Official TV Timeout,7,7,0,0,0.10127208766502667,0.5,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,35,1,15:57,2157,2157,Gavin Kensmil made Free Throw.,7,8,-1,0,0.09259281834328022,0.4752177740896185,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Lamar,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,36,1,15:35,2135,2135,C.J. Roberts Turnover.,7,8,-1,22,0.09306442895078598,0.47495976850978017,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,37,1,15:21,2121,2121,David Kachelries missed Layup.,7,8,-1,14,0.093372143656317,0.4747945087762299,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,Stephen F. Austin,missed,David Kachelries,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401371532,2022-02-19,Lamar,Stephen F. Austin,38,1,15:21,2121,2121,Corey Nickerson Block.,7,8,-1,0,0.093372143656317,0.4747945087762299,4,4,-14,137,"c(""Ronnie Hernandez"", "" Dan Nowakowski"", "" Tommy Johnson"")","Beaumont, TX",Montagne Center,10080,2896,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
