game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364944,2022-02-19,Florida,Auburn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401364944,2022-02-19,Florida,Auburn,2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,3,1,19:47,2387,2387,Tyree Appleby made Three Point Jumper. Assisted by Phlandrous Fleming Jr..,3,0,3,13,0.3882901697378866,0.5662325406999891,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,1,82.72,Florida,made,Tyree Appleby,Phlandrous Fleming Jr.,TRUE,FALSE,Florida,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,4,1,19:26,2366,2366,Jabari Smith made Three Point Jumper. Assisted by Zep Jasper.,3,3,0,21,0.32751307120517553,0.5,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,47,4.177777777777778,Auburn,made,Jabari Smith,Zep Jasper,TRUE,FALSE,Auburn,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,5,1,19:19,2359,2359,Tyree Appleby missed Three Point Jumper.,3,3,0,7,0.32762854649467366,0.5,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,39,66.00888888888889,Florida,missed,Tyree Appleby,NA,TRUE,FALSE,Florida,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,6,1,19:19,2359,2359,Jabari Smith Defensive Rebound.,3,3,0,0,0.32762854649467366,0.5,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,7,1,18:59,2339,2339,Walker Kessler missed Jumper.,3,3,0,20,0.3279639853210723,0.5,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,25,13.577777777777776,Auburn,missed,Walker Kessler,NA,FALSE,FALSE,Auburn,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,8,1,18:59,2339,2339,Colin Castleton Defensive Rebound.,3,3,0,0,0.3279639853210723,0.5,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,9,1,18:31,2311,2311,Phlandrous Fleming Jr. made Three Point Jumper.,6,3,3,28,0.3920335463788463,0.5686737568993776,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,9,62.87555555555555,Florida,made,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Florida,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,10,1,17:57,2277,2277,Zep Jasper missed Jumper.,6,3,3,34,0.39378612303954236,0.5697973393120882,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,25,15.666666666666664,Auburn,missed,Zep Jasper,NA,FALSE,FALSE,Auburn,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,11,1,17:57,2277,2277,Florida Defensive Rebound.,6,3,3,0,0.39378612303954236,0.5697973393120882,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,12,1,17:38,2258,2258,Foul on Walker Kessler.,6,3,3,19,0.3947855719259219,0.5704319891144647,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,13,1,17:38,2258,2258,Colin Castleton made Free Throw.,7,3,4,0,0.41758330549010303,0.5934272692782407,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,Florida,made,Colin Castleton,NA,NA,TRUE,Florida,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,14,1,17:38,2258,2258,Colin Castleton made Free Throw.,8,3,5,0,0.4407388176122971,0.616020194741062,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,Florida,made,Colin Castleton,NA,NA,TRUE,Florida,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,15,1,17:20,2240,2240,Jabari Smith missed Jumper.,8,3,5,18,0.442134869077254,0.6169934190522692,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,11,17.755555555555556,Auburn,missed,Jabari Smith,NA,FALSE,FALSE,Auburn,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,16,1,17:20,2240,2240,Phlandrous Fleming Jr. Defensive Rebound.,8,3,5,0,0.442134869077254,0.6169934190522692,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,17,1,17:04,2224,2224,Phlandrous Fleming Jr. Turnover.,8,3,5,16,0.4433885466788973,0.6178624617880859,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,18,1,16:46,2206,2206,Walker Kessler made Dunk. Assisted by Allen Flanigan.,8,5,3,18,0.3975917401924462,0.5721886558870166,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,24,6.266666666666667,Auburn,made,Walker Kessler,Allen Flanigan,FALSE,FALSE,Auburn,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,19,1,16:25,2185,2185,Tyree Appleby missed Jumper.,8,5,3,21,0.3987534077864946,0.5729044293447572,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,18,83.76444444444444,Florida,missed,Tyree Appleby,NA,FALSE,FALSE,Florida,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,20,1,16:25,2185,2185,CJ Felder Offensive Rebound.,8,5,3,0,0.3987534077864946,0.5729044293447572,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,21,1,16:18,2178,2178,Phlandrous Fleming Jr. missed Three Point Jumper.,8,5,3,7,0.3991441499233829,0.5731436279598284,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,7,68.09777777777778,Florida,missed,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Florida,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,22,1,16:18,2178,2178,Colin Castleton Offensive Rebound.,8,5,3,0,0.3991441499233829,0.5731436279598284,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,23,1,16:11,2171,2171,Myreon Jones missed Three Point Jumper.,8,5,3,7,0.3995366271452397,0.5733830856534828,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,40,64.96444444444444,Florida,missed,Myreon Jones,NA,TRUE,FALSE,Florida,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,24,1,16:11,2171,2171,Auburn Defensive Rebound.,8,5,3,0,0.3995366271452397,0.5733830856534828,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,25,1,15:51,2151,2151,Dylan Cardwell missed Dunk.,8,5,3,20,0.4006681987338642,0.5740696017908535,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,24,6.266666666666667,Auburn,missed,Dylan Cardwell,NA,FALSE,FALSE,Auburn,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,26,1,15:51,2151,2151,CJ Felder Defensive Rebound.,8,5,3,0,0.4006681987338642,0.5740696017908535,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,27,1,15:37,2137,2137,Tyree Appleby Turnover.,8,5,3,14,0.4014696826400513,0.5745528112111679,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,28,1,15:37,2137,2137,Official TV Timeout,8,5,3,0,0.4014696826400513,0.5745528112111679,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,29,1,15:16,2116,2116,Dylan Cardwell made Dunk. Assisted by Wendell Green Jr..,8,7,1,21,0.3551280334596589,0.5252647261373411,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,25,7.311111111111111,Auburn,made,Dylan Cardwell,Wendell Green Jr.,FALSE,FALSE,Auburn,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,30,1,14:50,2090,2090,Brandon McKissic missed Three Point Jumper.,8,7,1,26,0.35601646781149154,0.5255746628182693,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,4,75.4088888888889,Florida,missed,Brandon McKissic,NA,TRUE,FALSE,Florida,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,31,1,14:50,2090,2090,Auburn Defensive Rebound.,8,7,1,0,0.35601646781149154,0.5255746628182693,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,32,1,14:30,2070,2070,K.D. Johnson missed Three Point Jumper.,8,7,1,20,0.35671312829639557,0.5258153949638733,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,43,21.93333333333333,Auburn,missed,K.D. Johnson,NA,TRUE,FALSE,Auburn,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,33,1,14:30,2070,2070,Allen Flanigan Offensive Rebound.,8,7,1,0,0.35671312829639557,0.5258153949638733,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,34,1,14:24,2064,2064,Dylan Cardwell missed Layup.,8,7,1,6,0.35692436921060344,0.525888030926191,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,24,6.266666666666667,Auburn,missed,Dylan Cardwell,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,35,1,14:24,2064,2064,Colin Castleton Block.,8,7,1,0,0.35692436921060344,0.525888030926191,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,36,1,14:24,2064,2064,Auburn Offensive Rebound.,8,7,1,0,0.35692436921060344,0.525888030926191,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,37,1,14:24,2064,2064,Jump Ball won by Auburn,8,7,1,0,0.35692436921060344,0.525888030926191,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,38,1,14:21,2061,2061,Jaylin Williams Turnover.,8,7,1,3,0.3570303774654984,0.5259244231863538,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,39,1,14:21,2061,2061,Anthony Duruji Steal.,8,7,1,0,0.3570303774654984,0.5259244231863538,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,40,1,14:11,2051,2051,Brandon McKissic Turnover.,8,7,1,10,0.35738560431149885,0.5260460953741875,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,41,1,14:01,2041,2041,K.D. Johnson missed Jumper.,8,7,1,10,0.35774369972762954,0.5261683416298986,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,20,13.577777777777776,Auburn,missed,K.D. Johnson,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,42,1,14:01,2041,2041,Dylan Cardwell Offensive Rebound.,8,7,1,0,0.35774369972762954,0.5261683416298986,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,43,1,13:55,2035,2035,Dylan Cardwell missed Layup.,8,7,1,6,0.3579599327010605,0.5262419720226337,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,28,6.266666666666667,Auburn,missed,Dylan Cardwell,NA,FALSE,FALSE,Auburn,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,44,1,13:55,2035,2035,Colin Castleton Defensive Rebound.,8,7,1,0,0.3579599327010605,0.5262419720226337,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida,FALSE
401364944,2022-02-19,Florida,Auburn,45,1,13:48,2028,2028,Kowacie Reeves missed Three Point Jumper.,8,7,1,7,0.3582135075772626,0.5263281480078289,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,2,87.94222222222221,Florida,missed,Kowacie Reeves,NA,TRUE,FALSE,Florida,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,46,1,13:48,2028,2028,K.D. Johnson Defensive Rebound.,8,7,1,0,0.3582135075772626,0.5263281480078289,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,47,1,13:38,2018,2018,Jaylin Williams missed Jumper.,8,7,1,10,0.35857818985067547,0.5264517792641368,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,20,13.577777777777776,Auburn,missed,Jaylin Williams,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,48,1,13:38,2018,2018,Colin Castleton Block.,8,7,1,0,0.35857818985067547,0.5264517792641368,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,49,1,13:38,2018,2018,Devan Cambridge Offensive Rebound.,8,7,1,0,0.35857818985067547,0.5264517792641368,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,50,1,13:33,2013,2013,Wendell Green Jr. missed Three Point Jumper.,8,7,1,5,0.35876160334076845,0.5265138301810544,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,24,30.288888888888888,Auburn,missed,Wendell Green Jr.,NA,TRUE,FALSE,Auburn,Auburn,FALSE
401364944,2022-02-19,Florida,Auburn,51,1,13:33,2013,2013,Dylan Cardwell Offensive Rebound.,8,7,1,0,0.35876160334076845,0.5265138301810544,4,4,-4.5,139.5,"c(""Don Daily"", "" Patrick Evans"", "" Bart Lenox"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,11255,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
