game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369768,2022-02-19,Yale,Princeton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,145.5,"c(""Bill McCarthy"", "" Dave Fernandez"", "" David Powell"")","New Haven, CT",John J. Lee Amphitheater,2800,1268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401369768,2022-02-19,Yale,Princeton,2,1,19:45,2385,2385,Jalen Gabbidon missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,145.5,"c(""Bill McCarthy"", "" Dave Fernandez"", "" David Powell"")","New Haven, CT",John J. Lee Amphitheater,2800,1268,NA,NA,Yale,missed,Jalen Gabbidon,NA,TRUE,FALSE,Yale,Princeton,FALSE
401369768,2022-02-19,Yale,Princeton,3,1,19:42,2382,2382,Jaelin Llewellyn Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,145.5,"c(""Bill McCarthy"", "" Dave Fernandez"", "" David Powell"")","New Haven, CT",John J. Lee Amphitheater,2800,1268,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,FALSE
401369768,2022-02-19,Yale,Princeton,4,1,19:21,2361,2361,Drew Friberg missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,145.5,"c(""Bill McCarthy"", "" Dave Fernandez"", "" David Powell"")","New Haven, CT",John J. Lee Amphitheater,2800,1268,NA,NA,Princeton,missed,Drew Friberg,NA,FALSE,FALSE,Princeton,Yale,FALSE
401369768,2022-02-19,Yale,Princeton,5,1,19:17,2357,2357,Matt Knowling Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,145.5,"c(""Bill McCarthy"", "" Dave Fernandez"", "" David Powell"")","New Haven, CT",John J. Lee Amphitheater,2800,1268,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,FALSE
401369768,2022-02-19,Yale,Princeton,6,1,19:06,2346,2346,Azar Swain missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,145.5,"c(""Bill McCarthy"", "" Dave Fernandez"", "" David Powell"")","New Haven, CT",John J. Lee Amphitheater,2800,1268,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Princeton,FALSE
401369768,2022-02-19,Yale,Princeton,7,1,19:02,2342,2342,Jaelin Llewellyn Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,145.5,"c(""Bill McCarthy"", "" Dave Fernandez"", "" David Powell"")","New Haven, CT",John J. Lee Amphitheater,2800,1268,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,FALSE
401369768,2022-02-19,Yale,Princeton,8,1,18:52,2332,2332,Jaelin Llewellyn missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,145.5,"c(""Bill McCarthy"", "" Dave Fernandez"", "" David Powell"")","New Haven, CT",John J. Lee Amphitheater,2800,1268,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Yale,FALSE
401369768,2022-02-19,Yale,Princeton,9,1,18:48,2328,2328,EJ Jarvis Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,145.5,"c(""Bill McCarthy"", "" Dave Fernandez"", "" David Powell"")","New Haven, CT",John J. Lee Amphitheater,2800,1268,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,FALSE
401369768,2022-02-19,Yale,Princeton,10,1,18:36,2316,2316,Jalen Gabbidon made Layup.,2,0,2,12,0.5458333887750282,0.5458333887750282,4,4,NA,145.5,"c(""Bill McCarthy"", "" Dave Fernandez"", "" David Powell"")","New Haven, CT",John J. Lee Amphitheater,2800,1268,NA,NA,Yale,made,Jalen Gabbidon,NA,FALSE,FALSE,Yale,Princeton,FALSE
