game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371676,2022-02-19,Texas A&M-CC,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,152,"c(""Bobby Bissant"", "" Henry Howard"", "" Steven  Chiara"")","Corpus Christi, TX",American Bank Center,8100,2301,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401371676,2022-02-19,Texas A&M-CC,Northwestern State,2,1,19:38,2378,2378,Cedric Garrett Turnover.,0,0,0,22,0.7389456654705652,0.5,4,4,6.5,152,"c(""Bobby Bissant"", "" Henry Howard"", "" Steven  Chiara"")","Corpus Christi, TX",American Bank Center,8100,2301,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M-CC,FALSE
401371676,2022-02-19,Texas A&M-CC,Northwestern State,3,1,19:38,2378,2378,Isaac Mushila Steal.,0,0,0,0,0.7389456654705652,0.5,4,4,6.5,152,"c(""Bobby Bissant"", "" Henry Howard"", "" Steven  Chiara"")","Corpus Christi, TX",American Bank Center,8100,2301,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M-CC,FALSE
401371676,2022-02-19,Texas A&M-CC,Northwestern State,4,1,19:32,2372,2372,De'Lazarus Keys made Layup. Assisted by Terrion Murdix.,2,0,2,6,0.7718531020985178,0.5446180346713736,4,4,6.5,152,"c(""Bobby Bissant"", "" Henry Howard"", "" Steven  Chiara"")","Corpus Christi, TX",American Bank Center,8100,2301,NA,NA,Texas A&M-CC,made,De'Lazarus Keys,Terrion Murdix,FALSE,FALSE,Texas A&M-CC,Northwestern State,FALSE
401371676,2022-02-19,Texas A&M-CC,Northwestern State,5,1,19:21,2361,2361,Shaun Riley II made Layup.,2,2,0,11,0.7385937081522933,0.5,4,4,6.5,152,"c(""Bobby Bissant"", "" Henry Howard"", "" Steven  Chiara"")","Corpus Christi, TX",American Bank Center,8100,2301,NA,NA,Northwestern State,made,Shaun Riley II,NA,FALSE,FALSE,Northwestern State,Texas A&M-CC,FALSE
401371676,2022-02-19,Texas A&M-CC,Northwestern State,6,1,19:07,2347,2347,Terrion Murdix made Layup.,4,2,2,14,0.771756923840568,0.5451557187753678,4,4,6.5,152,"c(""Bobby Bissant"", "" Henry Howard"", "" Steven  Chiara"")","Corpus Christi, TX",American Bank Center,8100,2301,NA,NA,Texas A&M-CC,made,Terrion Murdix,NA,FALSE,FALSE,Texas A&M-CC,Northwestern State,FALSE
401371676,2022-02-19,Texas A&M-CC,Northwestern State,7,1,18:48,2328,2328,Kendal Coleman Turnover.,4,2,2,19,0.7716779496235707,0.5455697159214952,4,4,6.5,152,"c(""Bobby Bissant"", "" Henry Howard"", "" Steven  Chiara"")","Corpus Christi, TX",American Bank Center,8100,2301,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M-CC,FALSE
401371676,2022-02-19,Texas A&M-CC,Northwestern State,8,1,18:48,2328,2328,Terrion Murdix Steal.,4,2,2,0,0.7716779496235707,0.5455697159214952,4,4,6.5,152,"c(""Bobby Bissant"", "" Henry Howard"", "" Steven  Chiara"")","Corpus Christi, TX",American Bank Center,8100,2301,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M-CC,FALSE
401371676,2022-02-19,Texas A&M-CC,Northwestern State,9,1,18:36,2316,2316,Foul on De'Lazarus Keys.,4,2,2,12,0.7716252165803597,0.5458333887750282,4,4,6.5,152,"c(""Bobby Bissant"", "" Henry Howard"", "" Steven  Chiara"")","Corpus Christi, TX",American Bank Center,8100,2301,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Northwestern State,FALSE
401371676,2022-02-19,Texas A&M-CC,Northwestern State,10,1,18:36,2316,2316,De'Lazarus Keys Turnover.,4,2,2,0,0.7716252165803597,0.5458333887750282,4,4,6.5,152,"c(""Bobby Bissant"", "" Henry Howard"", "" Steven  Chiara"")","Corpus Christi, TX",American Bank Center,8100,2301,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Northwestern State,FALSE
