game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370779,2022-02-19,UNC Asheville,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,140.5,"c(""Jeremy Mosier"", "" Nick Heater"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,1505,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401370779,2022-02-19,UNC Asheville,Winthrop,2,1,19:43,2383,2383,Drew Pember made Layup.,2,0,2,17,0.4644823771582489,0.5443841825587584,4,4,-2,140.5,"c(""Jeremy Mosier"", "" Nick Heater"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,1505,NA,NA,UNC Asheville,made,Drew Pember,NA,FALSE,FALSE,UNC Asheville,Winthrop,FALSE
401370779,2022-02-19,UNC Asheville,Winthrop,3,1,19:20,2360,2360,Sin'Cere McMahon Turnover.,2,0,2,23,0.4651631782608504,0.5448750795359576,4,4,-2,140.5,"c(""Jeremy Mosier"", "" Nick Heater"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,1505,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
401370779,2022-02-19,UNC Asheville,Winthrop,4,1,19:20,2360,2360,Trent Stephney Steal.,2,0,2,0,0.4651631782608504,0.5448750795359576,4,4,-2,140.5,"c(""Jeremy Mosier"", "" Nick Heater"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,1505,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
401370779,2022-02-19,UNC Asheville,Winthrop,5,1,19:18,2358,2358,Foul on Sin'Cere McMahon.,2,0,2,2,0.4652229803159328,0.5449181103473372,4,4,-2,140.5,"c(""Jeremy Mosier"", "" Nick Heater"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,1505,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401370779,2022-02-19,UNC Asheville,Winthrop,6,1,19:18,2358,2358,Trent Stephney missed Free Throw.,2,0,2,0,0.4652229803159328,0.5449181103473372,4,4,-2,140.5,"c(""Jeremy Mosier"", "" Nick Heater"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,1505,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,FALSE
401370779,2022-02-19,UNC Asheville,Winthrop,7,1,19:18,2358,2358,UNC Asheville Offensive Rebound.,2,0,2,0,0.4652229803159328,0.5449181103473372,4,4,-2,140.5,"c(""Jeremy Mosier"", "" Nick Heater"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,1505,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401370779,2022-02-19,UNC Asheville,Winthrop,8,1,19:18,2358,2358,Trent Stephney made Free Throw.,3,0,3,0,0.48768899307567803,0.5671511413674236,4,4,-2,140.5,"c(""Jeremy Mosier"", "" Nick Heater"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,1505,NA,NA,UNC Asheville,made,Trent Stephney,NA,FALSE,TRUE,UNC Asheville,Winthrop,FALSE
401370779,2022-02-19,UNC Asheville,Winthrop,9,1,18:59,2339,2339,D.J. Burns Jr. Turnover.,3,0,3,19,0.48847147829734605,0.5677619613590958,4,4,-2,140.5,"c(""Jeremy Mosier"", "" Nick Heater"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,1505,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
401370779,2022-02-19,UNC Asheville,Winthrop,10,1,18:59,2339,2339,Trent Stephney Steal.,3,0,3,0,0.48847147829734605,0.5677619613590958,4,4,-2,140.5,"c(""Jeremy Mosier"", "" Nick Heater"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,1505,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
