game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373596,2022-02-19,UConn,Xavier,36,1,14:32,2072,2072,R.J. Cole made Jumper.,6,6,0,24,0.7461805165519291,0.5,4,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,made,R.J. Cole,NA,FALSE,FALSE,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,37,1,14:32,2072,2072,Foul on Zach Freemantle.,6,6,0,0,0.7461805165519291,0.5,4,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,38,1,14:32,2072,2072,Official TV Timeout,6,6,0,0,0.7461805165519291,0.5,4,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,39,1,14:32,2072,2072,R.J. Cole made Free Throw.,7,6,1,0,0.765235506533186,0.5257912264937813,4,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,made,R.J. Cole,NA,FALSE,TRUE,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,40,1,14:13,2053,2053,Zach Freemantle missed Layup.,7,6,1,19,0.7648423266224701,0.5260217155563577,4,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,UConn,FALSE
401373596,2022-02-19,UConn,Xavier,41,1,14:09,2049,2049,Isaiah Whaley Defensive Rebound.,7,6,1,4,0.7647584515022501,0.5260704981547399,4,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,UConn,FALSE
401373596,2022-02-19,UConn,Xavier,42,1,13:50,2030,2030,Adama Sanogo missed Jumper.,7,6,1,19,0.7643549244531715,0.5263034958909744,4,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,43,1,13:47,2027,2027,Zach Freemantle Defensive Rebound.,7,6,1,3,0.764290446341089,0.526340483256421,4,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,44,1,13:37,2017,2017,Paul Scruggs Turnover.,7,6,1,10,0.7640740400606356,0.5264641767739102,4,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,UConn,FALSE
401373596,2022-02-19,UConn,Xavier,45,1,13:13,1993,1993,Adama Sanogo made Layup. Assisted by R.J. Cole.,9,6,3,24,0.8000379050484736,0.5796827245778663,4,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,made,Adama Sanogo,RJ Cole,FALSE,FALSE,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,46,1,12:50,1970,1970,Jack Nunge missed Jumper.,9,6,3,23,0.7999521307742484,0.580534703277135,4,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Xavier,missed,Jack Nunge,NA,FALSE,FALSE,Xavier,UConn,FALSE
401373596,2022-02-19,UConn,Xavier,47,1,12:47,1967,1967,Isaiah Whaley Defensive Rebound.,9,6,3,3,0.7999406173251499,0.5806466003782391,4,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,UConn,FALSE
401373596,2022-02-19,UConn,Xavier,48,1,12:33,1953,1953,Tyler Polley made Jumper. Assisted by R.J. Cole.,11,6,5,14,0.8325726137297106,0.6332005520031984,4,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,made,Tyler Polley,RJ Cole,FALSE,FALSE,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,49,1,12:33,1953,1953,Foul on Colby Jones.,11,6,5,0,0.8325726137297106,0.6332005520031984,4,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,50,1,12:33,1953,1953,Xavier  Timeout,11,6,5,0,0.8325726137297106,0.6332005520031984,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,51,1,12:33,1953,1953,Tyler Polley missed Free Throw.,11,6,5,0,0.8325726137297106,0.6332005520031984,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,missed,Tyler Polley,NA,FALSE,TRUE,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,52,1,12:31,1951,1951,Zach Freemantle Defensive Rebound.,11,6,5,2,0.8325944545830162,0.6333202566542294,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,53,1,12:16,1936,1936,Foul on Isaiah Whaley.,11,6,5,15,0.8327585328995792,0.6342219979217181,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,54,1,12:16,1936,1936,Jack Nunge made Free Throw.,11,7,4,0,0.816862052641034,0.6083300263446053,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Xavier,made,Jack Nunge,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,55,1,12:16,1936,1936,Jack Nunge made Free Throw.,11,8,3,0,0.7998178103974436,0.5818137495302403,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Xavier,made,Jack Nunge,NA,FALSE,TRUE,Xavier,UConn,FALSE
401373596,2022-02-19,UConn,Xavier,56,1,11:52,1912,1912,R.J. Cole missed Layup.,11,8,3,24,0.7997137554397183,0.582726803458281,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,missed,R.J. Cole,NA,FALSE,FALSE,UConn,UConn,FALSE
401373596,2022-02-19,UConn,Xavier,57,1,11:49,1909,1909,Isaiah Whaley Offensive Rebound.,11,8,3,3,0.799699423688487,0.5828407567774964,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401373596,2022-02-19,UConn,Xavier,58,1,11:48,1908,1908,Isaiah Whaley made Layup.,13,8,5,1,0.8330577055951961,0.635913318688764,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,made,Isaiah Whaley,NA,FALSE,FALSE,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,59,1,11:30,1890,1890,Dwon Odom missed Jumper.,13,8,5,18,0.8332379959505405,0.6369971648359438,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Xavier,missed,Dwon Odom,NA,FALSE,FALSE,Xavier,UConn,FALSE
401373596,2022-02-19,UConn,Xavier,60,1,11:26,1886,1886,Tyrese Martin Defensive Rebound.,13,8,5,4,0.8332769446362742,0.6372378581825605,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,UConn,FALSE
401373596,2022-02-19,UConn,Xavier,61,1,11:18,1878,1878,Foul on Dwon Odom.,13,8,5,8,0.8333537627447034,0.6377192408456538,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401373596,2022-02-19,UConn,Xavier,62,1,11:18,1878,1878,Official TV Timeout,13,8,5,0,0.8333537627447034,0.6377192408456538,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401373596,2022-02-19,UConn,Xavier,63,1,11:02,1862,1862,Tyrese Martin missed Jumper.,13,8,5,16,0.8335035959291223,0.6386826300238404,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,missed,Tyrese Martin,NA,FALSE,FALSE,UConn,UConn,FALSE
401373596,2022-02-19,UConn,Xavier,64,1,10:59,1859,1859,Adama Sanogo Offensive Rebound.,13,8,5,3,0.8335311985999253,0.6388634494934801,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401373596,2022-02-19,UConn,Xavier,65,1,10:58,1858,1858,Adama Sanogo made Jumper.,15,8,7,1,0.8628549740384684,0.6897550296265001,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,made,Adama Sanogo,NA,FALSE,FALSE,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,66,1,10:34,1834,1834,Adam Kunkel made Three Point Jumper.,15,11,4,24,0.8171402196863776,0.6133916498775163,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Xavier,made,Adam Kunkel,NA,TRUE,FALSE,Xavier,UConn,FALSE
401373596,2022-02-19,UConn,Xavier,67,1,10:10,1810,1810,Jordan Hawkins Turnover.,15,11,4,24,0.8171787773210002,0.6145955246361854,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,68,1,10:10,1810,1810,Dwon Odom Steal.,15,11,4,0,0.8171787773210002,0.6145955246361854,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,69,1,10:07,1807,1807,Dwon Odom missed Layup.,15,11,4,3,0.8171833243979624,0.6147468599290388,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Xavier,missed,Dwon Odom,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,70,1,10:07,1807,1807,Jalen Gaffney Block.,15,11,4,0,0.8171833243979624,0.6147468599290388,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,71,1,10:06,1806,1806,Xavier Offensive Rebound.,15,11,4,1,0.8171848314636662,0.6147973524782013,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,72,1,10:02,1802,1802,Foul on Tyler Polley.,15,11,4,4,0.8171908235011068,0.6149995676756664,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373596,2022-02-19,UConn,Xavier,73,1,10:01,1801,1801,Jack Nunge made Dunk. Assisted by Colby Jones.,15,13,2,1,0.7795669079965956,0.5583073758330988,3,4,7,140,"c(""Mike Roberts"", "" Tony Chiazza"", "" Matt Potter"")","Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Xavier,made,Jack Nunge,Colby Jones,FALSE,FALSE,Xavier,UConn,FALSE
