game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372817,2022-02-19,Southern Miss,UTEP,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,134.5,"c(""Stephen Divine"", "" Brent Dugas"", "" Alexander Thompson"")","Hattiesburg, MS",Reed Green Coliseum,8095,2861,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401372817,2022-02-19,Southern Miss,UTEP,2,1,19:48,2388,2388,Jorell Saterfield made Three Point Jumper. Assisted by Jamal Bieniemy.,0,3,-3,12,0.19972094881984762,0.4337988204962022,4,4,-7,134.5,"c(""Stephen Divine"", "" Brent Dugas"", "" Alexander Thompson"")","Hattiesburg, MS",Reed Green Coliseum,8095,2861,NA,NA,UTEP,made,Jorell Saterfield,Jamal Bieniemy,TRUE,FALSE,UTEP,Southern Miss,FALSE
401372817,2022-02-19,Southern Miss,UTEP,3,1,19:34,2374,2374,Rashad Bolden made Layup. Assisted by Mo Arnold.,2,3,-1,14,0.22979598648016425,0.4776678443658043,4,4,-7,134.5,"c(""Stephen Divine"", "" Brent Dugas"", "" Alexander Thompson"")","Hattiesburg, MS",Reed Green Coliseum,8095,2861,NA,NA,Southern Miss,made,Rashad Bolden,Mo Arnold,FALSE,FALSE,Southern Miss,UTEP,FALSE
401372817,2022-02-19,Southern Miss,UTEP,4,1,19:13,2353,2353,Jamari Sibley missed Jumper.,2,3,-1,21,0.23006782729429626,0.47744121320386645,4,4,-7,134.5,"c(""Stephen Divine"", "" Brent Dugas"", "" Alexander Thompson"")","Hattiesburg, MS",Reed Green Coliseum,8095,2861,NA,NA,UTEP,missed,Jamari Sibley,NA,FALSE,FALSE,UTEP,Southern Miss,FALSE
401372817,2022-02-19,Southern Miss,UTEP,5,1,19:11,2351,2351,Southern Miss Defensive Rebound.,2,3,-1,2,0.23009418845137714,0.4774194732478526,4,4,-7,134.5,"c(""Stephen Divine"", "" Brent Dugas"", "" Alexander Thompson"")","Hattiesburg, MS",Reed Green Coliseum,8095,2861,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss,FALSE
401372817,2022-02-19,Southern Miss,UTEP,6,1,18:54,2334,2334,DeAndre Pinckney missed Jumper.,2,3,-1,17,0.2303216872884732,0.47723364473216906,4,4,-7,134.5,"c(""Stephen Divine"", "" Brent Dugas"", "" Alexander Thompson"")","Hattiesburg, MS",Reed Green Coliseum,8095,2861,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,FALSE,FALSE,Southern Miss,UTEP,FALSE
401372817,2022-02-19,Southern Miss,UTEP,7,1,18:52,2332,2332,Jamari Sibley Defensive Rebound.,2,3,-1,2,0.23034886256627018,0.4772116638366978,4,4,-7,134.5,"c(""Stephen Divine"", "" Brent Dugas"", "" Alexander Thompson"")","Hattiesburg, MS",Reed Green Coliseum,8095,2861,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTEP,FALSE
401372817,2022-02-19,Southern Miss,UTEP,8,1,18:29,2309,2309,Souley Boum Turnover.,2,3,-1,23,0.23066781431633462,0.4769571932307422,4,4,-7,134.5,"c(""Stephen Divine"", "" Brent Dugas"", "" Alexander Thompson"")","Hattiesburg, MS",Reed Green Coliseum,8095,2861,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss,FALSE
401372817,2022-02-19,Southern Miss,UTEP,9,1,18:16,2296,2296,Isaih Moore missed Layup.,2,3,-1,13,0.2308534933410872,0.4768120643580826,4,4,-7,134.5,"c(""Stephen Divine"", "" Brent Dugas"", "" Alexander Thompson"")","Hattiesburg, MS",Reed Green Coliseum,8095,2861,NA,NA,Southern Miss,missed,Isaih Moore,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401372817,2022-02-19,Southern Miss,UTEP,10,1,18:13,2293,2293,Isaih Moore Offensive Rebound.,2,3,-1,3,0.23089691365265455,0.47677844820723825,4,4,-7,134.5,"c(""Stephen Divine"", "" Brent Dugas"", "" Alexander Thompson"")","Hattiesburg, MS",Reed Green Coliseum,8095,2861,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
