game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372541,2022-02-19,Southern Utah,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,147.5,"c(""Dan Dorian"", "" Ryan McDaniel"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,1360,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401372541,2022-02-19,Southern Utah,Montana State,2,1,19:29,2369,2369,Xavier Bishop made Three Point Jumper. Assisted by Abdul Mohamed.,0,3,-3,31,0.5525491289174341,0.43319932076689005,4,4,3,147.5,"c(""Dan Dorian"", "" Ryan McDaniel"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,1360,NA,NA,Montana State,made,Xavier Bishop,Abdul Mohamed,TRUE,FALSE,Montana State,Southern Utah,FALSE
401372541,2022-02-19,Southern Utah,Montana State,3,1,19:02,2342,2342,missed Three Point Jumper.,0,3,-3,27,0.5513421181721588,0.43233492801507767,4,4,3,147.5,"c(""Dan Dorian"", "" Ryan McDaniel"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,1360,NA,NA,Southern Utah,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Southern Utah,Montana State,FALSE
401372541,2022-02-19,Southern Utah,Montana State,4,1,18:58,2338,2338,Amin Adamu Defensive Rebound.,0,3,-3,4,0.551161108657143,0.4322057062255591,4,4,3,147.5,"c(""Dan Dorian"", "" Ryan McDaniel"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,1360,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372541,2022-02-19,Southern Utah,Montana State,5,1,18:44,2324,2324,Amin Adamu Turnover.,0,3,-3,14,0.5505232259960382,0.43175121434183966,4,4,3,147.5,"c(""Dan Dorian"", "" Ryan McDaniel"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,1360,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah,FALSE
401372541,2022-02-19,Southern Utah,Montana State,6,1,18:44,2324,2324,John Knight III Steal.,0,3,-3,0,0.5505232259960382,0.43175121434183966,4,4,3,147.5,"c(""Dan Dorian"", "" Ryan McDaniel"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,1360,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah,FALSE
401372541,2022-02-19,Southern Utah,Montana State,7,1,18:23,2303,2303,Dre Marin made Three Point Jumper. Assisted by John Knight III.,3,3,0,21,0.6168933282608499,0.5,4,4,3,147.5,"c(""Dan Dorian"", "" Ryan McDaniel"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,1360,NA,NA,Southern Utah,made,Dre Marin,John Knight III,TRUE,FALSE,Southern Utah,Montana State,FALSE
401372541,2022-02-19,Southern Utah,Montana State,8,1,18:01,2281,2281,Jubrile Belo made Layup.,3,5,-2,22,0.5715552146342093,0.4533887851355005,4,4,3,147.5,"c(""Dan Dorian"", "" Ryan McDaniel"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,1360,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,FALSE,Montana State,Southern Utah,FALSE
401372541,2022-02-19,Southern Utah,Montana State,9,1,17:34,2254,2254,Foul on Amin Adamu.,3,5,-2,27,0.5705840997934377,0.45278089897456814,4,4,3,147.5,"c(""Dan Dorian"", "" Ryan McDaniel"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,1360,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401372541,2022-02-19,Southern Utah,Montana State,10,1,17:30,2250,2250,Maizen Fausett made Three Point Jumper. Assisted by John Knight III.,6,5,1,4,0.6383825190756481,0.5237080166516996,4,4,3,147.5,"c(""Dan Dorian"", "" Ryan McDaniel"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,1360,NA,NA,Southern Utah,made,Maizen Fausett,John Knight III,TRUE,FALSE,Southern Utah,Montana State,FALSE
401372541,2022-02-19,Southern Utah,Montana State,11,1,17:01,2221,2221,Amin Adamu missed Three Point Jumper.,6,5,1,29,0.6383005453471575,0.5240403011281468,4,4,3,147.5,"c(""Dan Dorian"", "" Ryan McDaniel"", "" Riel Banaria"")","Cedar City, UT",America First Events Center,5300,1360,NA,NA,Montana State,missed,Amin Adamu,NA,TRUE,FALSE,Montana State,Southern Utah,FALSE
