game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371675,2022-02-19,Nicholls,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401371675,2022-02-19,Nicholls,Houston Baptist,2,1,19:42,2382,2382,Manny Littles missed Jumper.,0,0,0,18,0.8891254701852656,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Nicholls,missed,Manny Littles,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,3,1,19:40,2380,2380,Ryghe Lyons Offensive Rebound.,0,0,0,2,0.8890837392270017,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,4,1,19:40,2380,2380,Ryghe Lyons Turnover.,0,0,0,0,0.8890837392270017,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,5,1,19:21,2361,2361,Tristan Moore missed Jumper.,0,0,0,19,0.8886815775997542,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Houston Baptist,missed,Tristan Moore,NA,FALSE,FALSE,Houston Baptist,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,6,1,19:19,2359,2359,Devante Carter Defensive Rebound.,0,0,0,2,0.888638635246214,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,7,1,19:10,2350,2350,Latrell Jones missed Jumper.,0,0,0,9,0.8884439340003453,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Nicholls,missed,Latrell Jones,NA,FALSE,FALSE,Nicholls,Houston Baptist,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,8,1,19:04,2344,2344,Zach Iyeyemi Defensive Rebound.,0,0,0,6,0.8883127929149709,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,9,1,18:58,2338,2338,Darius Lee made Layup.,0,2,-2,6,0.8687993841842051,0.4546487271837898,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Houston Baptist,made,Darius Lee,NA,FALSE,FALSE,Houston Baptist,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,10,1,18:30,2310,2310,Devante Carter missed Jumper.,0,2,-2,28,0.8677903055927615,0.4540341708711008,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Nicholls,missed,Devante Carter,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,11,1,18:27,2307,2307,Devante Carter Offensive Rebound.,0,2,-2,3,0.8676800892122116,0.4539678046865719,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,12,1,18:24,2304,2304,Latrell Jones missed Three Point Jumper.,0,2,-2,3,0.867569461813626,0.4539013430582895,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Nicholls,missed,Latrell Jones,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,13,1,18:21,2301,2301,Manny Littles Offensive Rebound.,0,2,-2,3,0.8674584222181021,0.4538347874070997,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,14,1,18:19,2299,2299,Manny Littles made Layup.,2,2,0,2,0.8872939279798239,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Nicholls,made,Manny Littles,NA,FALSE,FALSE,Nicholls,Houston Baptist,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,15,1,18:01,2281,2281,Khristion Courseault missed Three Point Jumper.,2,2,0,18,0.8868682825763622,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Houston Baptist,missed,Khristion Courseault,NA,TRUE,FALSE,Houston Baptist,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,16,1,17:58,2278,2278,Nicholls Defensive Rebound.,2,2,0,3,0.8867963008332984,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,17,1,17:49,2269,2269,Foul on Brycen Long.,2,2,0,9,0.8865785432954889,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,18,1,17:34,2254,2254,Ty Gordon missed Three Point Jumper.,2,2,0,15,0.8862094881084969,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Nicholls,missed,Ty Gordon,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,19,1,17:32,2252,2252,Devante Carter Offensive Rebound.,2,2,0,2,0.8861596944094853,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,20,1,17:13,2233,2233,Devante Carter missed Three Point Jumper.,2,2,0,19,0.8856796456106719,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Nicholls,missed,Devante Carter,NA,TRUE,FALSE,Nicholls,Houston Baptist,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,21,1,17:10,2230,2230,Darius Lee Defensive Rebound.,2,2,0,3,0.8856026748787517,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,22,1,16:52,2212,2212,Khristion Courseault missed Three Point Jumper.,2,2,0,18,0.8851339920075546,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Houston Baptist,missed,Khristion Courseault,NA,TRUE,FALSE,Houston Baptist,Houston Baptist,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,23,1,16:49,2209,2209,Brycen Long Offensive Rebound.,2,2,0,3,0.8850547212452208,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,24,1,16:45,2205,2205,Tristan Moore made Layup. Assisted by Brycen Long.,2,4,-2,4,0.8636802500828519,0.4516638587861688,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Houston Baptist,made,Tristan Moore,Brycen Long,FALSE,FALSE,Houston Baptist,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,25,1,16:34,2194,2194,Ty Gordon made Layup.,4,4,0,11,0.8846533190214236,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Nicholls,made,Ty Gordon,NA,FALSE,FALSE,Nicholls,Houston Baptist,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,26,1,16:17,2177,2177,Brycen Long made Jumper.,4,6,-2,17,0.8624926939767564,0.45101950016707304,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Houston Baptist,made,Brycen Long,NA,FALSE,FALSE,Houston Baptist,Nicholls,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,27,1,16:09,2169,2169,Latrell Jones made Layup.,6,6,0,8,0.8839652138719573,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Nicholls,made,Latrell Jones,NA,FALSE,FALSE,Nicholls,Houston Baptist,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,28,1,16:09,2169,2169,Foul on Zach Iyeyemi.,6,6,0,0,0.8839652138719573,0.5,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,29,1,16:09,2169,2169,Latrell Jones made Free Throw.,7,6,1,0,0.8937068382978541,0.5246423096444954,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,Nicholls,made,Latrell Jones,NA,FALSE,TRUE,Nicholls,Houston Baptist,FALSE
401371675,2022-02-19,Nicholls,Houston Baptist,30,1,15:50,2150,2150,Zach Iyeyemi Turnover.,7,6,1,19,0.8932925168716948,0.5248641034247604,4,4,13,147.5,"c(""Kelly Hunt"", "" Earl Lennie"", "" Carl Gray"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,487,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,FALSE
