game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364448,2022-02-19,Michigan State,Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,139.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401364448,2022-02-19,Michigan State,Illinois,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,139.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364448,2022-02-19,Michigan State,Illinois,3,1,19:45,2385,2385,A.J. Hoggard missed Jumper.,0,0,0,15,0.4011981225775973,0.5,4,4,-2.5,139.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,26,75.4088888888889,Michigan State,missed,A.J. Hoggard,NA,FALSE,FALSE,Michigan State,Illinois,FALSE
401364448,2022-02-19,Michigan State,Illinois,4,1,19:45,2385,2385,Da'Monte Williams Defensive Rebound.,0,0,0,0,0.4011981225775973,0.5,4,4,-2.5,139.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois,FALSE
401364448,2022-02-19,Michigan State,Illinois,5,1,19:27,2367,2367,Alfonso Plummer missed Three Point Jumper.,0,0,0,18,0.4013751773272505,0.5,4,4,-2.5,139.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,9,22.977777777777774,Illinois,missed,Alfonso Plummer,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401364448,2022-02-19,Michigan State,Illinois,6,1,19:27,2367,2367,Illinois Offensive Rebound.,0,0,0,0,0.4013751773272505,0.5,4,4,-2.5,139.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364448,2022-02-19,Michigan State,Illinois,7,1,19:21,2361,2361,Alfonso Plummer made Jumper. Assisted by Jacob Grandison.,0,2,-2,6,0.35907360656254883,0.4551464158023437,4,4,-2.5,139.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,27,26.11111111111111,Illinois,made,Alfonso Plummer,Jacob Grandison,FALSE,FALSE,Illinois,Michigan State,FALSE
401364448,2022-02-19,Michigan State,Illinois,8,1,18:59,2339,2339,Joey Hauser missed Three Point Jumper.,0,2,-2,22,0.35884578831839586,0.4546705050603555,4,4,-2.5,139.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,24,61.8311111111111,Michigan State,missed,Joey Hauser,NA,TRUE,FALSE,Michigan State,Illinois,FALSE
401364448,2022-02-19,Michigan State,Illinois,9,1,18:59,2339,2339,Kofi Cockburn Defensive Rebound.,0,2,-2,0,0.35884578831839586,0.4546705050603555,4,4,-2.5,139.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois,FALSE
401364448,2022-02-19,Michigan State,Illinois,10,1,18:47,2327,2327,Jacob Grandison missed Three Point Jumper.,0,2,-2,12,0.35872156141308736,0.45440837449252225,4,4,-2.5,139.5,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Courtney Green"")","East Lansing, MI",Breslin Center,14797,14797,8,21.93333333333333,Illinois,missed,Jacob Grandison,NA,TRUE,FALSE,Illinois,Michigan State,FALSE
