game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370014,2022-02-19,Syracuse,Boston College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,145.5,"c(""Lamar Simpson"", "" A.J. Desai"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,23019,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401370014,2022-02-19,Syracuse,Boston College,2,1,19:49,2389,2389,Brevin Galloway missed Three Point Jumper.,0,0,0,11,0.7961114919523645,0.5,4,4,8.5,145.5,"c(""Lamar Simpson"", "" A.J. Desai"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,23019,NA,NA,Boston College,missed,Brevin Galloway,NA,TRUE,FALSE,Boston College,Syracuse,FALSE
401370014,2022-02-19,Syracuse,Boston College,3,1,19:44,2384,2384,Jimmy Boeheim Defensive Rebound.,0,0,0,5,0.7959999049162435,0.5,4,4,8.5,145.5,"c(""Lamar Simpson"", "" A.J. Desai"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,23019,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Syracuse,FALSE
401370014,2022-02-19,Syracuse,Boston College,4,1,19:32,2372,2372,Buddy Boeheim made Jumper.,2,0,2,12,0.8232844447593667,0.5446180346713736,4,4,8.5,145.5,"c(""Lamar Simpson"", "" A.J. Desai"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,23019,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Boston College,FALSE
401370014,2022-02-19,Syracuse,Boston College,5,1,19:13,2353,2353,James Karnik made Jumper.,2,2,0,19,0.7952919296970118,0.5,4,4,8.5,145.5,"c(""Lamar Simpson"", "" A.J. Desai"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,23019,NA,NA,Boston College,made,James Karnik,NA,FALSE,FALSE,Boston College,Syracuse,FALSE
401370014,2022-02-19,Syracuse,Boston College,6,1,18:55,2335,2335,Cole Swider made Jumper.,4,2,2,18,0.8229829815425271,0.5454166796565887,4,4,8.5,145.5,"c(""Lamar Simpson"", "" A.J. Desai"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,23019,NA,NA,Syracuse,made,Cole Swider,NA,FALSE,FALSE,Syracuse,Boston College,FALSE
401370014,2022-02-19,Syracuse,Boston College,7,1,18:29,2309,2309,DeMarr Langford Jr. made Jumper.,4,4,0,26,0.794237391221655,0.5,4,4,8.5,145.5,"c(""Lamar Simpson"", "" A.J. Desai"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,23019,NA,NA,Boston College,made,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Syracuse,FALSE
401370014,2022-02-19,Syracuse,Boston College,8,1,18:09,2289,2289,Cole Swider made Jumper.,6,4,2,20,0.822572061151721,0.5464323470136655,4,4,8.5,145.5,"c(""Lamar Simpson"", "" A.J. Desai"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,23019,NA,NA,Syracuse,made,Cole Swider,NA,FALSE,FALSE,Syracuse,Boston College,FALSE
401370014,2022-02-19,Syracuse,Boston College,9,1,17:50,2270,2270,Brevin Galloway missed Jumper.,6,4,2,19,0.8223892474491882,0.5468581179367272,4,4,8.5,145.5,"c(""Lamar Simpson"", "" A.J. Desai"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,23019,NA,NA,Boston College,missed,Brevin Galloway,NA,FALSE,FALSE,Boston College,Syracuse,FALSE
401370014,2022-02-19,Syracuse,Boston College,10,1,17:46,2266,2266,Jimmy Boeheim Defensive Rebound.,6,4,2,4,0.8223497145846843,0.5469481643120951,4,4,8.5,145.5,"c(""Lamar Simpson"", "" A.J. Desai"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,23019,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Syracuse,FALSE
401370014,2022-02-19,Syracuse,Boston College,11,1,17:46,2266,2266,Foul on James Karnik.,6,4,2,0,0.8223497145846843,0.5469481643120951,4,4,8.5,145.5,"c(""Lamar Simpson"", "" A.J. Desai"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,23019,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401370014,2022-02-19,Syracuse,Boston College,12,1,17:22,2242,2242,Cole Swider missed Jumper.,6,4,2,24,0.8221045235340548,0.5474911634847673,4,4,8.5,145.5,"c(""Lamar Simpson"", "" A.J. Desai"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,23019,NA,NA,Syracuse,missed,Cole Swider,NA,FALSE,FALSE,Syracuse,Boston College,FALSE
401370014,2022-02-19,Syracuse,Boston College,13,1,17:18,2238,2238,Brevin Galloway Defensive Rebound.,6,4,2,4,0.82206228559968475,0.5475820854440291,4,4,8.5,145.5,"c(""Lamar Simpson"", "" A.J. Desai"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,23019,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College,FALSE
