game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377764,2022-02-19,South Florida,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,127.5,"c(""Wil Howard"", "" Mike Nance"", "" Bharat Ramnanan"")","Tampa, FL",Yuengling Center,10411,2085,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401377764,2022-02-19,South Florida,Tulsa,2,1,19:36,2376,2376,Javon Greene missed Jumper.,0,0,0,24,0.40128617077090695,0.5,4,4,-2.5,127.5,"c(""Wil Howard"", "" Mike Nance"", "" Bharat Ramnanan"")","Tampa, FL",Yuengling Center,10411,2085,NA,NA,South Florida,missed,Javon Greene,NA,FALSE,FALSE,South Florida,Tulsa,FALSE
401377764,2022-02-19,South Florida,Tulsa,3,1,19:32,2372,2372,Rey Idowu Defensive Rebound.,0,0,0,4,0.4013256102062867,0.5,4,4,-2.5,127.5,"c(""Wil Howard"", "" Mike Nance"", "" Bharat Ramnanan"")","Tampa, FL",Yuengling Center,10411,2085,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,FALSE
401377764,2022-02-19,South Florida,Tulsa,4,1,19:14,2354,2354,Anthony Pritchard missed Three Point Jumper.,0,0,0,18,0.4015054587563704,0.5,4,4,-2.5,127.5,"c(""Wil Howard"", "" Mike Nance"", "" Bharat Ramnanan"")","Tampa, FL",Yuengling Center,10411,2085,NA,NA,Tulsa,missed,Anthony Pritchard,NA,TRUE,FALSE,Tulsa,South Florida,FALSE
401377764,2022-02-19,South Florida,Tulsa,5,1,19:10,2350,2350,Russel Tchewa Defensive Rebound.,0,0,0,4,0.401545958329294,0.5,4,4,-2.5,127.5,"c(""Wil Howard"", "" Mike Nance"", "" Bharat Ramnanan"")","Tampa, FL",Yuengling Center,10411,2085,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,FALSE
401377764,2022-02-19,South Florida,Tulsa,6,1,19:07,2347,2347,Javon Greene missed Three Point Jumper.,0,0,0,3,0.40157646170724964,0.5,4,4,-2.5,127.5,"c(""Wil Howard"", "" Mike Nance"", "" Bharat Ramnanan"")","Tampa, FL",Yuengling Center,10411,2085,NA,NA,South Florida,missed,Javon Greene,NA,TRUE,FALSE,South Florida,Tulsa,FALSE
401377764,2022-02-19,South Florida,Tulsa,7,1,19:03,2343,2343,Sam Griffin Defensive Rebound.,0,0,0,4,0.4016173053268515,0.5,4,4,-2.5,127.5,"c(""Wil Howard"", "" Mike Nance"", "" Bharat Ramnanan"")","Tampa, FL",Yuengling Center,10411,2085,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,FALSE
401377764,2022-02-19,South Florida,Tulsa,8,1,18:48,2328,2328,Rey Idowu missed Jumper.,0,0,0,15,0.4017722415208313,0.5,4,4,-2.5,127.5,"c(""Wil Howard"", "" Mike Nance"", "" Bharat Ramnanan"")","Tampa, FL",Yuengling Center,10411,2085,NA,NA,Tulsa,missed,Rey Idowu,NA,FALSE,FALSE,Tulsa,South Florida,FALSE
401377764,2022-02-19,South Florida,Tulsa,9,1,18:46,2326,2326,Sam Hines Jr. Defensive Rebound.,0,0,0,2,0.4017931131253124,0.5,4,4,-2.5,127.5,"c(""Wil Howard"", "" Mike Nance"", "" Bharat Ramnanan"")","Tampa, FL",Yuengling Center,10411,2085,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,FALSE
401377764,2022-02-19,South Florida,Tulsa,10,1,18:31,2311,2311,Serrel Smith Jr. missed Three Point Jumper.,0,0,0,15,0.40195127357805793,0.5,4,4,-2.5,127.5,"c(""Wil Howard"", "" Mike Nance"", "" Bharat Ramnanan"")","Tampa, FL",Yuengling Center,10411,2085,NA,NA,South Florida,missed,Serrel Smith Jr.,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401377764,2022-02-19,South Florida,Tulsa,11,1,18:27,2307,2307,Russel Tchewa Offensive Rebound.,0,0,0,4,0.40199393795976046,0.5,4,4,-2.5,127.5,"c(""Wil Howard"", "" Mike Nance"", "" Bharat Ramnanan"")","Tampa, FL",Yuengling Center,10411,2085,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401377764,2022-02-19,South Florida,Tulsa,12,1,18:24,2304,2304,Javon Greene Turnover.,0,0,0,3,0.402026072439678,0.5,4,4,-2.5,127.5,"c(""Wil Howard"", "" Mike Nance"", "" Bharat Ramnanan"")","Tampa, FL",Yuengling Center,10411,2085,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,FALSE
401377764,2022-02-19,South Florida,Tulsa,13,1,18:24,2304,2304,Jeriah Horne Steal.,0,0,0,0,0.402026072439678,0.5,4,4,-2.5,127.5,"c(""Wil Howard"", "" Mike Nance"", "" Bharat Ramnanan"")","Tampa, FL",Yuengling Center,10411,2085,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,FALSE
401377764,2022-02-19,South Florida,Tulsa,14,1,18:00,2280,2280,Jeriah Horne missed Jumper.,0,0,0,24,0.40228740649067785,0.5,4,4,-2.5,127.5,"c(""Wil Howard"", "" Mike Nance"", "" Bharat Ramnanan"")","Tampa, FL",Yuengling Center,10411,2085,NA,NA,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,South Florida,FALSE
