game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373782,2022-02-19,Coppin State,Norfolk State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,144.5,"NA","Baltimore, MD",Physical Education Complex,4100,545,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,NA
401373782,2022-02-19,Coppin State,Norfolk State,2,1,19:49,2389,2389,Mike Hood missed Three Point Jumper.,0,0,0,11,0.38207162905322317,0.5,4,4,-3,144.5,"NA","Baltimore, MD",Physical Education Complex,4100,545,NA,NA,Coppin State,missed,Mike Hood,NA,TRUE,FALSE,Coppin State,Norfolk State,FALSE
401373782,2022-02-19,Coppin State,Norfolk State,3,1,19:45,2385,2385,Tyrese Jenkins Defensive Rebound.,0,0,0,4,0.3821174205395309,0.5,4,4,-3,144.5,"NA","Baltimore, MD",Physical Education Complex,4100,545,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,FALSE
401373782,2022-02-19,Coppin State,Norfolk State,4,1,19:33,2373,2373,Joe Bryant Jr. missed Jumper.,0,0,0,12,0.38225612651574975,0.5,4,4,-3,144.5,"NA","Baltimore, MD",Physical Education Complex,4100,545,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Norfolk State,FALSE
401373782,2022-02-19,Coppin State,Norfolk State,5,1,19:30,2370,2370,Kris Bankston Offensive Rebound.,0,0,0,3,0.3822911178870677,0.5,4,4,-3,144.5,"NA","Baltimore, MD",Physical Education Complex,4100,545,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401373782,2022-02-19,Coppin State,Norfolk State,6,1,19:28,2368,2368,Dana Tate missed Three Point Jumper.,0,0,0,2,0.3823145159981776,0.5,4,4,-3,144.5,"NA","Baltimore, MD",Physical Education Complex,4100,545,NA,NA,Norfolk State,missed,Dana Tate,NA,TRUE,FALSE,Norfolk State,Coppin State,FALSE
401373782,2022-02-19,Coppin State,Norfolk State,7,1,19:24,2364,2364,Mike Hood Defensive Rebound.,0,0,0,4,0.38236148220157545,0.5,4,4,-3,144.5,"NA","Baltimore, MD",Physical Education Complex,4100,545,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,FALSE
401373782,2022-02-19,Coppin State,Norfolk State,8,1,19:11,2351,2351,Kyle Cardaci missed Three Point Jumper.,0,0,0,13,0.3825157013868707,0.5,4,4,-3,144.5,"NA","Baltimore, MD",Physical Education Complex,4100,545,NA,NA,Coppin State,missed,Kyle Cardaci,NA,TRUE,FALSE,Coppin State,Norfolk State,FALSE
401373782,2022-02-19,Coppin State,Norfolk State,9,1,19:07,2347,2347,Tyrese Jenkins Defensive Rebound.,0,0,0,4,0.3825636439860608,0.5,4,4,-3,144.5,"NA","Baltimore, MD",Physical Education Complex,4100,545,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,FALSE
401373782,2022-02-19,Coppin State,Norfolk State,10,1,18:49,2329,2329,Jalen Hawkins missed Three Point Jumper.,0,0,0,18,0.3827822879081068,0.5,4,4,-3,144.5,"NA","Baltimore, MD",Physical Education Complex,4100,545,NA,NA,Norfolk State,missed,Jalen Hawkins,NA,TRUE,FALSE,Norfolk State,Coppin State,FALSE
