game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371240,2022-02-19,Saint Mary's,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,133.5,"c(""Tony Padilla"", "" Jeff Wooten"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401371240,2022-02-19,Saint Mary's,BYU,2,1,19:28,2368,2368,Logan Johnson missed Layup.,0,0,0,32,0.7387395363200939,0.5,4,4,6.5,133.5,"c(""Tony Padilla"", "" Jeff Wooten"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Saint Mary's,missed,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401371240,2022-02-19,Saint Mary's,BYU,3,1,19:24,2364,2364,Matthias Tass Offensive Rebound.,0,0,0,4,0.7386563620652609,0.5,4,4,6.5,133.5,"c(""Tony Padilla"", "" Jeff Wooten"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401371240,2022-02-19,Saint Mary's,BYU,4,1,19:13,2353,2353,Alex Ducas missed Three Point Jumper.,0,0,0,11,0.7384254777907671,0.5,4,4,6.5,133.5,"c(""Tony Padilla"", "" Jeff Wooten"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,BYU,FALSE
401371240,2022-02-19,Saint Mary's,BYU,5,1,19:09,2349,2349,Gideon George Defensive Rebound.,0,0,0,4,0.73834072900843,0.5,4,4,6.5,133.5,"c(""Tony Padilla"", "" Jeff Wooten"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,FALSE
401371240,2022-02-19,Saint Mary's,BYU,6,1,18:49,2329,2329,Te'Jon Lucas missed Layup.,0,0,0,20,0.7379105517437713,0.5,4,4,6.5,133.5,"c(""Tony Padilla"", "" Jeff Wooten"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,BYU,missed,Te'Jon Lucas,NA,FALSE,FALSE,BYU,Saint Mary's,FALSE
401371240,2022-02-19,Saint Mary's,BYU,7,1,18:46,2326,2326,Matthias Tass Defensive Rebound.,0,0,0,3,0.7378450885217426,0.5,4,4,6.5,133.5,"c(""Tony Padilla"", "" Jeff Wooten"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,FALSE
401371240,2022-02-19,Saint Mary's,BYU,8,1,18:31,2311,2311,Tommy Kuhse made Jumper.,2,0,2,15,0.7716025571156058,0.5459437285227066,4,4,6.5,133.5,"c(""Tony Padilla"", "" Jeff Wooten"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,BYU,FALSE
401371240,2022-02-19,Saint Mary's,BYU,9,1,18:12,2292,2292,Gideon George made Layup.,2,2,0,19,0.737085637610487,0.5,4,4,6.5,133.5,"c(""Tony Padilla"", "" Jeff Wooten"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,BYU,made,Gideon George,NA,FALSE,FALSE,BYU,Saint Mary's,FALSE
401371240,2022-02-19,Saint Mary's,BYU,10,1,17:56,2276,2276,Tommy Kuhse made Three Point Jumper. Assisted by Logan Johnson.,5,2,3,16,0.7875355096871096,0.5698306292559723,4,4,6.5,133.5,"c(""Tony Padilla"", "" Jeff Wooten"", "" Glen Mayberry"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Saint Mary's,made,Tommy Kuhse,Logan Johnson,TRUE,FALSE,Saint Mary's,BYU,FALSE
