game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367408,2022-02-19,Loyola Chicago,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,133.5,"c(""Rick O'Neill"", "" Ervin Wilson"", "" Cody Crum"")","Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401367408,2022-02-19,Loyola Chicago,Drake,2,1,19:40,2380,2380,Chris Knight missed Layup.,0,0,0,20,0.7686700691552418,0.5,4,4,7.5,133.5,"c(""Rick O'Neill"", "" Ervin Wilson"", "" Cody Crum"")","Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,Loyola Chicago,missed,Chris Knight,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401367408,2022-02-19,Loyola Chicago,Drake,3,1,19:37,2377,2377,Aher Uguak Offensive Rebound.,0,0,0,3,0.7686047392168815,0.5,4,4,7.5,133.5,"c(""Rick O'Neill"", "" Ervin Wilson"", "" Cody Crum"")","Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401367408,2022-02-19,Loyola Chicago,Drake,4,1,19:21,2361,2361,Aher Uguak missed Jumper.,0,0,0,16,0.7682521055525233,0.5,4,4,7.5,133.5,"c(""Rick O'Neill"", "" Ervin Wilson"", "" Cody Crum"")","Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Drake,FALSE
401367408,2022-02-19,Loyola Chicago,Drake,5,1,19:18,2358,2358,Garrett Sturtz Defensive Rebound.,0,0,0,3,0.7681851892104511,0.5,4,4,7.5,133.5,"c(""Rick O'Neill"", "" Ervin Wilson"", "" Cody Crum"")","Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake,FALSE
401367408,2022-02-19,Loyola Chicago,Drake,6,1,19:08,2348,2348,D.J. Wilkins missed Three Point Jumper.,0,0,0,10,0.767960289705047,0.5,4,4,7.5,133.5,"c(""Rick O'Neill"", "" Ervin Wilson"", "" Cody Crum"")","Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Loyola Chicago,FALSE
401367408,2022-02-19,Loyola Chicago,Drake,7,1,19:04,2344,2344,Lucas Williamson Defensive Rebound.,0,0,0,4,0.7678695285072277,0.5,4,4,7.5,133.5,"c(""Rick O'Neill"", "" Ervin Wilson"", "" Cody Crum"")","Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago,FALSE
401367408,2022-02-19,Loyola Chicago,Drake,8,1,19:00,2340,2340,Lucas Williamson missed Jumper.,0,0,0,4,0.7677783053598718,0.5,4,4,7.5,133.5,"c(""Rick O'Neill"", "" Ervin Wilson"", "" Cody Crum"")","Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,Drake,FALSE
401367408,2022-02-19,Loyola Chicago,Drake,9,1,19:00,2340,2340,Tremell Murphy Block.,0,0,0,0,0.7677783053598718,0.5,4,4,7.5,133.5,"c(""Rick O'Neill"", "" Ervin Wilson"", "" Cody Crum"")","Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake,FALSE
401367408,2022-02-19,Loyola Chicago,Drake,10,1,18:55,2335,2335,D.J. Wilkins Defensive Rebound.,0,0,0,5,0.7676636227281448,0.5,4,4,7.5,133.5,"c(""Rick O'Neill"", "" Ervin Wilson"", "" Cody Crum"")","Chicago, IL",Joseph J. Gentile Arena,4963,4557,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake,FALSE
