game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367407,2022-02-19,Bradley,Illinois State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401367407,2022-02-19,Bradley,Illinois State,2,1,19:43,2383,2383,Howard Fleming Jr. made Jumper.,0,2,-2,17,0.765546984505833,0.4556158174412416,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,Illinois State,made,Howard Fleming Jr.,NA,FALSE,FALSE,Illinois State,Bradley,FALSE
401367407,2022-02-19,Bradley,Illinois State,3,1,19:26,2366,2366,Connor Hickman missed Layup.,0,2,-2,17,0.7648587227202261,0.4552536897122488,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,Bradley,missed,Connor Hickman,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401367407,2022-02-19,Bradley,Illinois State,4,1,19:26,2366,2366,Liam McChesney Block.,0,2,-2,0,0.7648587227202261,0.4552536897122488,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367407,2022-02-19,Bradley,Illinois State,5,1,19:23,2363,2363,Rienk Mast Offensive Rebound.,0,2,-2,3,0.7647359079758972,0.45518936608070915,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367407,2022-02-19,Bradley,Illinois State,6,1,19:23,2363,2363,Foul on Josiah Strong.,0,2,-2,0,0.7647359079758972,0.45518936608070915,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367407,2022-02-19,Bradley,Illinois State,7,1,19:23,2363,2363,Rienk Mast missed Free Throw.,0,2,-2,0,0.7647359079758972,0.45518936608070915,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,Bradley,missed,Rienk Mast,NA,FALSE,TRUE,Bradley,Bradley,FALSE
401367407,2022-02-19,Bradley,Illinois State,8,1,19:23,2363,2363,Bradley Offensive Rebound.,0,2,-2,0,0.7647359079758972,0.45518936608070915,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367407,2022-02-19,Bradley,Illinois State,9,1,19:23,2363,2363,Rienk Mast made Free Throw.,1,2,-1,0,0.7805174305096071,0.47754951173250343,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,Bradley,made,Rienk Mast,NA,FALSE,TRUE,Bradley,Illinois State,FALSE
401367407,2022-02-19,Bradley,Illinois State,10,1,19:02,2342,2342,Howard Fleming Jr. missed Jumper.,1,2,-1,21,0.7798449397632621,0.4773213215456886,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,Illinois State,missed,Howard Fleming Jr.,NA,FALSE,FALSE,Illinois State,Bradley,FALSE
401367407,2022-02-19,Bradley,Illinois State,11,1,18:58,2338,2338,Terry Roberts Defensive Rebound.,1,2,-1,4,0.779714970728989,0.4772775329142592,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,FALSE
401367407,2022-02-19,Bradley,Illinois State,12,1,18:50,2330,2330,Foul on Liam McChesney.,1,2,-1,8,0.7794532150885417,0.4771896586860421,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367407,2022-02-19,Bradley,Illinois State,13,1,18:34,2314,2314,Ville Tahvanainen missed Jumper.,1,2,-1,16,0.7789223752569276,0.4770127695922438,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,Bradley,missed,Ville Tahvanainen,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401367407,2022-02-19,Bradley,Illinois State,14,1,18:34,2314,2314,Kendall Lewis Block.,1,2,-1,0,0.7789223752569276,0.4770127695922438,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367407,2022-02-19,Bradley,Illinois State,15,1,18:34,2314,2314,Bradley Offensive Rebound.,1,2,-1,0,0.7789223752569276,0.4770127695922438,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367407,2022-02-19,Bradley,Illinois State,16,1,18:30,2310,2310,Ville Tahvanainen missed Jumper.,1,2,-1,4,0.7787881263181394,0.4769683195238842,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,Bradley,missed,Ville Tahvanainen,NA,FALSE,FALSE,Bradley,Illinois State,FALSE
401367407,2022-02-19,Bradley,Illinois State,17,1,18:27,2307,2307,Antonio Reeves Defensive Rebound.,1,2,-1,3,0.7786870329881443,0.47693492429764117,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,FALSE
401367407,2022-02-19,Bradley,Illinois State,18,1,18:16,2296,2296,Liam McChesney missed Jumper.,1,2,-1,11,0.7783133602686241,0.4768120643580826,4,4,8.5,140,"c(""Mike O'Neill"", "" Scott Tierney"", "" Edward Crenshaw"")","Peoria, IL",Carver Arena,11060,6902,NA,NA,Illinois State,missed,Liam McChesney,NA,FALSE,FALSE,Illinois State,Bradley,FALSE
