game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373735,2022-02-19,UC Riverside,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,124,"c(""Kurt Walker"", "" Matthew Rukasin"", "" Johnny Harrington"")","Riverside, CA",SRC Arena,3168,427,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,NA
401373735,2022-02-19,UC Riverside,Cal Poly,2,1,19:44,2384,2384,Alimamy Koroma missed Jumper.,0,0,0,16,0.8431462401997143,0.5,4,4,10.5,124,"c(""Kurt Walker"", "" Matthew Rukasin"", "" Johnny Harrington"")","Riverside, CA",SRC Arena,3168,427,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,UC Riverside,FALSE
401373735,2022-02-19,UC Riverside,Cal Poly,3,1,19:41,2381,2381,Callum McRae Defensive Rebound.,0,0,0,3,0.8430785343784174,0.5,4,4,10.5,124,"c(""Kurt Walker"", "" Matthew Rukasin"", "" Johnny Harrington"")","Riverside, CA",SRC Arena,3168,427,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401373735,2022-02-19,UC Riverside,Cal Poly,4,1,19:17,2357,2357,Zyon Pullin missed Jumper.,0,0,0,24,0.8425271756715546,0.5,4,4,10.5,124,"c(""Kurt Walker"", "" Matthew Rukasin"", "" Johnny Harrington"")","Riverside, CA",SRC Arena,3168,427,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401373735,2022-02-19,UC Riverside,Cal Poly,5,1,19:15,2355,2355,Brantly Stevenson Defensive Rebound.,0,0,0,2,0.8424804377679062,0.5,4,4,10.5,124,"c(""Kurt Walker"", "" Matthew Rukasin"", "" Johnny Harrington"")","Riverside, CA",SRC Arena,3168,427,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,FALSE
401373735,2022-02-19,UC Riverside,Cal Poly,6,1,19:15,2355,2355,Brantly Stevenson Turnover.,0,0,0,0,0.8424804377679062,0.5,4,4,10.5,124,"c(""Kurt Walker"", "" Matthew Rukasin"", "" Johnny Harrington"")","Riverside, CA",SRC Arena,3168,427,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401373735,2022-02-19,UC Riverside,Cal Poly,7,1,18:56,2336,2336,Callum McRae made Layup.,2,0,2,19,0.8647707485265949,0.5453948652273468,4,4,10.5,124,"c(""Kurt Walker"", "" Matthew Rukasin"", "" Johnny Harrington"")","Riverside, CA",SRC Arena,3168,427,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401373735,2022-02-19,UC Riverside,Cal Poly,8,1,18:31,2311,2311,Trevon Taylor missed Three Point Jumper.,2,0,2,25,0.8644940054961133,0.5459437285227066,4,4,10.5,124,"c(""Kurt Walker"", "" Matthew Rukasin"", "" Johnny Harrington"")","Riverside, CA",SRC Arena,3168,427,NA,NA,Cal Poly,missed,Trevon Taylor,NA,TRUE,FALSE,Cal Poly,UC Riverside,FALSE
401373735,2022-02-19,UC Riverside,Cal Poly,9,1,18:27,2307,2307,Callum McRae Defensive Rebound.,2,0,2,4,0.8644484853782607,0.5460321953134282,4,4,10.5,124,"c(""Kurt Walker"", "" Matthew Rukasin"", "" Johnny Harrington"")","Riverside, CA",SRC Arena,3168,427,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401373735,2022-02-19,UC Riverside,Cal Poly,10,1,18:05,2285,2285,Dominick Pickett missed Jumper.,2,0,2,22,0.8641916999657874,0.5465217053597001,4,4,10.5,124,"c(""Kurt Walker"", "" Matthew Rukasin"", "" Johnny Harrington"")","Riverside, CA",SRC Arena,3168,427,NA,NA,UC Riverside,missed,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,Cal Poly,FALSE
401373735,2022-02-19,UC Riverside,Cal Poly,11,1,18:03,2283,2283,Alimamy Koroma Defensive Rebound.,2,0,2,2,0.8641678026055103,0.5465664414276336,4,4,10.5,124,"c(""Kurt Walker"", "" Matthew Rukasin"", "" Johnny Harrington"")","Riverside, CA",SRC Arena,3168,427,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,FALSE
