game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373348,2022-02-19,American University,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,134.5,"c(""Chris Slattery"", "" Ian McClenny"", "" Robert Riley Jr."")","Washington, DC",Bender Arena,3400,1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401373348,2022-02-19,American University,Army,2,1,19:58,2398,2398,Jalen Rucker Turnover.,0,0,0,2,0.3632242713447786,0.5,4,4,-3.5,134.5,"c(""Chris Slattery"", "" Ian McClenny"", "" Robert Riley Jr."")","Washington, DC",Bender Arena,3400,1047,NA,NA,NA,NA,NA,NA,NA,NA,Army,American University,FALSE
401373348,2022-02-19,American University,Army,3,1,19:58,2398,2398,Colin Smalls Steal.,0,0,0,0,0.3632242713447786,0.5,4,4,-3.5,134.5,"c(""Chris Slattery"", "" Ian McClenny"", "" Robert Riley Jr."")","Washington, DC",Bender Arena,3400,1047,NA,NA,NA,NA,NA,NA,NA,NA,Army,American University,FALSE
401373348,2022-02-19,American University,Army,4,1,19:53,2393,2393,Colin Smalls missed Layup.,0,0,0,5,0.36328903485049974,0.5,4,4,-3.5,134.5,"c(""Chris Slattery"", "" Ian McClenny"", "" Robert Riley Jr."")","Washington, DC",Bender Arena,3400,1047,NA,NA,American University,missed,Colin Smalls,NA,FALSE,FALSE,American University,Army,FALSE
401373348,2022-02-19,American University,Army,5,1,19:47,2387,2387,Josh Caldwell Defensive Rebound.,0,0,0,6,0.36336726831072713,0.5,4,4,-3.5,134.5,"c(""Chris Slattery"", "" Ian McClenny"", "" Robert Riley Jr."")","Washington, DC",Bender Arena,3400,1047,NA,NA,NA,NA,NA,NA,NA,NA,American University,Army,FALSE
401373348,2022-02-19,American University,Army,6,1,19:47,2387,2387,Foul on Johnny O'Neil.,0,0,0,0,0.36336726831072713,0.5,4,4,-3.5,134.5,"c(""Chris Slattery"", "" Ian McClenny"", "" Robert Riley Jr."")","Washington, DC",Bender Arena,3400,1047,NA,NA,NA,NA,NA,NA,NA,NA,American University,Army,FALSE
401373348,2022-02-19,American University,Army,7,1,19:34,2374,2374,Aaron Duhart made Jumper.,0,2,-2,13,0.3232635639286696,0.45542461220397373,4,4,-3.5,134.5,"c(""Chris Slattery"", "" Ian McClenny"", "" Robert Riley Jr."")","Washington, DC",Bender Arena,3400,1047,NA,NA,Army,made,Aaron Duhart,NA,FALSE,FALSE,Army,American University,FALSE
401373348,2022-02-19,American University,Army,8,1,19:05,2345,2345,Matt Rogers made Jumper.,2,2,0,29,0.3639311059887097,0.5,4,4,-3.5,134.5,"c(""Chris Slattery"", "" Ian McClenny"", "" Robert Riley Jr."")","Washington, DC",Bender Arena,3400,1047,NA,NA,American University,made,Matt Rogers,NA,FALSE,FALSE,American University,Army,FALSE
401373348,2022-02-19,American University,Army,9,1,18:50,2330,2330,Aaron Duhart missed Layup.,2,2,0,15,0.3641395524440254,0.5,4,4,-3.5,134.5,"c(""Chris Slattery"", "" Ian McClenny"", "" Robert Riley Jr."")","Washington, DC",Bender Arena,3400,1047,NA,NA,Army,missed,Aaron Duhart,NA,FALSE,FALSE,Army,American University,FALSE
401373348,2022-02-19,American University,Army,10,1,18:47,2327,2327,Johnny O'Neil Defensive Rebound.,2,2,0,3,0.3641817009128577,0.5,4,4,-3.5,134.5,"c(""Chris Slattery"", "" Ian McClenny"", "" Robert Riley Jr."")","Washington, DC",Bender Arena,3400,1047,NA,NA,NA,NA,NA,NA,NA,NA,Army,American University,FALSE
