game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377473,2022-02-19,UCLA,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401377473,2022-02-19,UCLA,Washington,2,1,19:45,2385,2385,Jamal Bey made Jumper.,0,2,-2,15,0.9024737355677264,0.45565814815875233,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,Washington,made,Jamal Bey,NA,FALSE,FALSE,Washington,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,3,1,19:25,2365,2365,Jules Bernard missed Three Point Jumper.,0,2,-2,20,0.9018881038805276,0.45523226214346435,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,UCLA,missed,Jules Bernard,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,4,1,19:22,2362,2362,UCLA Offensive Rebound.,0,2,-2,3,0.9017989120075001,0.4551678976921304,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,5,1,19:22,2362,2362,Foul on Langston Wilson.,0,2,-2,0,0.9017989120075001,0.4551678976921304,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,6,1,19:14,2354,2354,Myles Johnson Turnover.,0,2,-2,8,0.9015593288897782,0.45499566896610333,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington,FALSE
401377473,2022-02-19,UCLA,Washington,7,1,19:04,2344,2344,Emmitt Matthews Jr. made Layup.,0,4,-4,10,0.8838990627110763,0.41029219917368803,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,Washington,made,Emmitt Matthews Jr.,NA,FALSE,FALSE,Washington,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,8,1,18:35,2315,2315,Jaime Jaquez Jr. missed Layup.,0,4,-4,29,0.8825943574709469,0.4090540661073587,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Washington,FALSE
401377473,2022-02-19,UCLA,Washington,9,1,18:33,2313,2313,Jamal Bey Defensive Rebound.,0,4,-4,2,0.8825025966644893,0.4089680140608616,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington,FALSE
401377473,2022-02-19,UCLA,Washington,10,1,18:11,2291,2291,Terrell Brown Jr. missed Jumper.,0,4,-4,22,0.8814778505960041,0.40801627888770187,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,Washington,missed,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,11,1,18:08,2288,2288,Myles Johnson Defensive Rebound.,0,4,-4,3,0.881335912859941,0.4078857987708193,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,12,1,17:58,2278,2278,David Singleton missed Three Point Jumper.,0,4,-4,10,0.8808589394309368,0.407449734304109,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,UCLA,missed,David Singleton,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,13,1,17:54,2274,2274,Jaylen Clark Offensive Rebound.,0,4,-4,4,0.880666485215668,0.4072748379829331,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,14,1,17:53,2273,2273,Jaylen Clark missed Layup.,0,4,-4,1,0.8806182224290958,0.40723107319423285,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,UCLA,missed,Jaylen Clark,NA,FALSE,FALSE,UCLA,Washington,FALSE
401377473,2022-02-19,UCLA,Washington,15,1,17:49,2269,2269,Jamal Bey Defensive Rebound.,0,4,-4,4,0.8804245729372973,0.40705585433282104,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington,FALSE
401377473,2022-02-19,UCLA,Washington,16,1,17:37,2257,2257,Jamal Bey missed Three Point Jumper.,0,4,-4,12,0.8798378545329343,0.40652872123517303,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,Washington,missed,Jamal Bey,NA,TRUE,FALSE,Washington,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,17,1,17:35,2255,2255,UCLA Defensive Rebound.,0,4,-4,2,0.8797392226757667,0.4064406591398661,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,18,1,17:17,2237,2237,Myles Johnson missed Jumper.,0,4,-4,18,0.878840573194883,0.4056456439646893,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,UCLA,missed,Myles Johnson,NA,FALSE,FALSE,UCLA,Washington,FALSE
401377473,2022-02-19,UCLA,Washington,19,1,17:13,2233,2233,Nate Roberts Defensive Rebound.,0,4,-4,4,0.8786381763618003,0.4054684100655661,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington,FALSE
401377473,2022-02-19,UCLA,Washington,20,1,16:51,2211,2211,Terrell Brown Jr. Turnover.,0,4,-4,22,0.8775072563218614,0.40449039375625734,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,21,1,16:26,2186,2186,Jaylen Clark missed Three Point Jumper.,0,4,-4,25,0.8761851801058973,0.40337341088223816,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,UCLA,missed,Jaylen Clark,NA,TRUE,FALSE,UCLA,Washington,FALSE
401377473,2022-02-19,UCLA,Washington,22,1,16:26,2186,2186,Jamal Bey Block.,0,4,-4,0,0.8761851801058973,0.40337341088223816,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington,FALSE
401377473,2022-02-19,UCLA,Washington,23,1,16:21,2181,2181,Emmitt Matthews Jr. Defensive Rebound.,0,4,-4,5,0.8759159825266074,0.4031494336813949,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington,FALSE
401377473,2022-02-19,UCLA,Washington,24,1,16:11,2171,2171,Terrell Brown Jr. missed Layup.,0,4,-4,10,0.8753727528749904,0.4027010017965887,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,Washington,missed,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,25,1,16:11,2171,2171,UCLA Defensive Rebound.,0,4,-4,0,0.8753727528749904,0.4027010017965887,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,Washington,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,26,1,15:57,2157,2157,Foul on Nate Roberts.,0,4,-4,14,0.8746012477200183,0.402071609638512,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,27,1,15:57,2157,2157,Official TV Timeout,0,4,-4,0,0.8746012477200183,0.402071609638512,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,28,1,15:40,2140,2140,Jules Bernard missed Three Point Jumper.,0,4,-4,17,0.873646899630486,0.40130374681978,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,UCLA,missed,Jules Bernard,NA,TRUE,FALSE,UCLA,Washington,FALSE
401377473,2022-02-19,UCLA,Washington,29,1,15:37,2137,2137,Langston Wilson Defensive Rebound.,0,4,-4,3,0.8734764727615404,0.40116780955305614,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington,FALSE
401377473,2022-02-19,UCLA,Washington,30,1,15:21,2121,2121,Emmitt Matthews Jr. made Jumper.,0,6,-6,16,0.8483793109344184,0.35309895312593853,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,Washington,made,Emmitt Matthews Jr.,NA,FALSE,FALSE,Washington,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,31,1,14:57,2097,2097,Tyger Campbell missed Three Point Jumper.,0,6,-6,24,0.8464495115272093,0.35153191129055733,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,UCLA,missed,Tyger Campbell,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401377473,2022-02-19,UCLA,Washington,32,1,14:52,2092,2092,Myles Johnson Offensive Rebound.,0,6,-6,5,0.8460406963600619,0.351203906206924,4,4,15,140,"c(""Michael Irving"", "" Bo Boroski"", "" Scott Brown"")","Los Angeles, CA",Pauley Pavilion,13800,10586,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
