game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364939,2022-02-19,Georgia,Ole Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,141,"c(""Chuck Jones"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,7380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401364939,2022-02-19,Georgia,Ole Miss,2,1,19:41,2381,2381,Tye Fagan missed Three Point Jumper.,0,0,0,19,0.44024006902734264,0.5,4,4,-1.5,141,"c(""Chuck Jones"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,7380,NA,NA,Ole Miss,missed,Tye Fagan,NA,TRUE,FALSE,Ole Miss,Georgia,FALSE
401364939,2022-02-19,Georgia,Ole Miss,3,1,19:37,2377,2377,Noah Baumann Defensive Rebound.,0,0,0,4,0.4402641959059652,0.5,4,4,-1.5,141,"c(""Chuck Jones"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,7380,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,FALSE
401364939,2022-02-19,Georgia,Ole Miss,4,1,19:23,2363,2363,Kario Oquendo Turnover.,0,0,0,14,0.4403495564869229,0.5,4,4,-1.5,141,"c(""Chuck Jones"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,7380,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401364939,2022-02-19,Georgia,Ole Miss,5,1,19:23,2363,2363,Tye Fagan Steal.,0,0,0,0,0.4403495564869229,0.5,4,4,-1.5,141,"c(""Chuck Jones"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,7380,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401364939,2022-02-19,Georgia,Ole Miss,6,1,19:05,2345,2345,Luis Rodriguez missed Three Point Jumper.,0,0,0,18,0.44046143552897593,0.5,4,4,-1.5,141,"c(""Chuck Jones"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,7380,NA,NA,Ole Miss,missed,Luis Rodriguez,NA,TRUE,FALSE,Ole Miss,Georgia,FALSE
401364939,2022-02-19,Georgia,Ole Miss,7,1,19:01,2341,2341,Kario Oquendo Defensive Rebound.,0,0,0,4,0.4404866282385645,0.5,4,4,-1.5,141,"c(""Chuck Jones"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,7380,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,FALSE
401364939,2022-02-19,Georgia,Ole Miss,8,1,18:49,2329,2329,Braelen Bridges Turnover.,0,0,0,12,0.44056293887195347,0.5,4,4,-1.5,141,"c(""Chuck Jones"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,7380,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401364939,2022-02-19,Georgia,Ole Miss,9,1,18:49,2329,2329,Tye Fagan Steal.,0,0,0,0,0.44056293887195347,0.5,4,4,-1.5,141,"c(""Chuck Jones"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,7380,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401364939,2022-02-19,Georgia,Ole Miss,10,1,18:43,2323,2323,Tye Fagan missed Jumper.,0,0,0,6,0.4406015102184963,0.5,4,4,-1.5,141,"c(""Chuck Jones"", "" Joe Lindsay"", "" Rob Rorke"")","Athens, GA",Stegeman Coliseum,10523,7380,NA,NA,Ole Miss,missed,Tye Fagan,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
