game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373149,2022-02-19,Florida A&M,Alabama State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,134.5,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA
401373149,2022-02-19,Florida A&M,Alabama State,2,1,19:41,2381,2681,Isaiah Range missed Jumper.,0,0,0,19,0.6901083780705473,0.5,4,4,5,134.5,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,Alabama State,missed,Isaiah Range,NA,FALSE,FALSE,Alabama State,Florida A&M,FALSE
401373149,2022-02-19,Florida A&M,Alabama State,3,1,19:37,2377,2677,Bryce Moragne Defensive Rebound.,0,0,0,4,0.690038580541964,0.5,4,4,5,134.5,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Florida A&M,FALSE
401373149,2022-02-19,Florida A&M,Alabama State,4,1,19:24,2364,2664,DJ Jones Turnover.,0,0,0,13,0.689809359290547,0.5,4,4,5,134.5,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alabama State,FALSE
401373149,2022-02-19,Florida A&M,Alabama State,5,1,19:24,2364,2664,Isaiah Range Steal.,0,0,0,0,0.689809359290547,0.5,4,4,5,134.5,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alabama State,FALSE
401373149,2022-02-19,Florida A&M,Alabama State,6,1,19:19,2359,2659,Gerald Liddell Turnover.,0,0,0,5,0.6897202181194817,0.5,4,4,5,134.5,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Florida A&M,FALSE
401373149,2022-02-19,Florida A&M,Alabama State,7,1,19:19,2359,2659,Keith Littles Steal.,0,0,0,0,0.6897202181194817,0.5,4,4,5,134.5,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Florida A&M,FALSE
401373149,2022-02-19,Florida A&M,Alabama State,8,1,19:10,2350,2650,Bryce Moragne made Jumper.,2,0,2,9,0.7268918570378461,0.5450907609955827,4,4,5,134.5,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,Florida A&M,made,Bryce Moragne,NA,FALSE,FALSE,Florida A&M,Alabama State,FALSE
401373149,2022-02-19,Florida A&M,Alabama State,9,1,18:47,2327,2627,Kenny Strawbridge missed Jumper.,2,0,2,23,0.7269018173881123,0.5455916255074778,4,4,5,134.5,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,Alabama State,missed,Kenny Strawbridge,NA,FALSE,FALSE,Alabama State,Florida A&M,FALSE
401373149,2022-02-19,Florida A&M,Alabama State,10,1,18:42,2322,2622,Bryce Moragne Defensive Rebound.,2,0,2,5,0.7269032230998261,0.5457013472490212,4,4,5,134.5,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Florida A&M,FALSE
401373149,2022-02-19,Florida A&M,Alabama State,11,1,18:23,2303,2603,DJ Jones Turnover.,2,0,2,19,0.7269058451627609,0.5461208317819461,4,4,5,134.5,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alabama State,FALSE
401373149,2022-02-19,Florida A&M,Alabama State,12,1,18:23,2303,2603,Isaiah Range Steal.,2,0,2,0,0.7269058451627609,0.5461208317819461,4,4,5,134.5,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alabama State,FALSE
401373149,2022-02-19,Florida A&M,Alabama State,13,1,18:18,2298,2598,Isaiah Range made Dunk.,2,2,0,5,0.6885872482149782,0.5,4,4,5,134.5,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,Alabama State,made,Isaiah Range,NA,FALSE,FALSE,Alabama State,Florida A&M,FALSE
401373149,2022-02-19,Florida A&M,Alabama State,14,1,17:57,2277,2577,Keith Littles Turnover.,2,2,0,21,0.6881769909915684,0.5,4,4,5,134.5,"NA","Tallahassee, FL",Al Lawson Center,9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alabama State,FALSE
