game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371536,2022-02-19,Dixie State,Utah Valley,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,142,"c(""Daryl Gelinas"", "" Jon Stigliano"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,4270,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401371536,2022-02-19,Dixie State,Utah Valley,2,1,19:49,2389,2689,Connor Harding made Three Point Jumper.,0,3,-3,11,0.25587593872027115,0.4338301598963643,4,4,-5,142,"c(""Daryl Gelinas"", "" Jon Stigliano"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,4270,NA,NA,Utah Valley,made,Connor Harding,NA,TRUE,FALSE,Utah Valley,Dixie State,FALSE
401371536,2022-02-19,Dixie State,Utah Valley,3,1,19:30,2370,2670,Dancell Leter missed Layup.,0,3,-3,19,0.25570647330303664,0.4332310607745658,4,4,-5,142,"c(""Daryl Gelinas"", "" Jon Stigliano"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,4270,NA,NA,Dixie State,missed,Dancell Leter,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
401371536,2022-02-19,Dixie State,Utah Valley,4,1,19:27,2367,2667,Cameron Gooden Offensive Rebound.,0,3,-3,3,0.2556797916154092,0.43313577994745406,4,4,-5,142,"c(""Daryl Gelinas"", "" Jon Stigliano"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,4270,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401371536,2022-02-19,Dixie State,Utah Valley,5,1,19:25,2365,2665,Frank Staine missed Three Point Jumper.,0,3,-3,2,0.2556620187743024,0.4330721585825475,4,4,-5,142,"c(""Daryl Gelinas"", "" Jon Stigliano"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,4270,NA,NA,Dixie State,missed,Frank Staine,NA,TRUE,FALSE,Dixie State,Utah Valley,FALSE
401371536,2022-02-19,Dixie State,Utah Valley,6,1,19:21,2361,2661,Fardaws Aimaq Defensive Rebound.,0,3,-3,4,0.255626512062271,0.4329446767439369,4,4,-5,142,"c(""Daryl Gelinas"", "" Jon Stigliano"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,4270,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
401371536,2022-02-19,Dixie State,Utah Valley,7,1,19:08,2348,2648,Connor Harding missed Three Point Jumper.,0,3,-3,13,0.25551153411119215,0.43252821423945154,4,4,-5,142,"c(""Daryl Gelinas"", "" Jon Stigliano"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,4270,NA,NA,Utah Valley,missed,Connor Harding,NA,TRUE,FALSE,Utah Valley,Dixie State,FALSE
401371536,2022-02-19,Dixie State,Utah Valley,8,1,19:04,2344,2644,Isaiah Pope Defensive Rebound.,0,3,-3,4,0.2554763055595906,0.4323994302490607,4,4,-5,142,"c(""Daryl Gelinas"", "" Jon Stigliano"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,4270,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Dixie State,FALSE
401371536,2022-02-19,Dixie State,Utah Valley,9,1,18:49,2329,2629,Dancell Leter missed Jumper.,0,3,-3,15,0.2553449543196129,0.4319139208293343,4,4,-5,142,"c(""Daryl Gelinas"", "" Jon Stigliano"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,4270,NA,NA,Dixie State,missed,Dancell Leter,NA,FALSE,FALSE,Dixie State,Utah Valley,FALSE
401371536,2022-02-19,Dixie State,Utah Valley,10,1,18:45,2325,2625,Fardaws Aimaq Defensive Rebound.,0,3,-3,4,0.2553101538062845,0.4317837894411538,4,4,-5,142,"c(""Daryl Gelinas"", "" Jon Stigliano"", "" Sir Allen  Conner"")","St. George, UT",Burns Arena,4779,4270,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Utah Valley,FALSE
