game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372719,2022-02-19,Louisiana Tech,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,147.5,"c(""John St. Clair"", "" Rodrick Dixon"", "" Blake Harris"")","Ruston, LA",Thomas Assembly Center,8000,3553,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401372719,2022-02-19,Louisiana Tech,UTSA,2,1,19:31,2371,2371,Darius McNeill missed Layup.,0,0,0,29,0.9226851745041724,0.5,4,4,15.5,147.5,"c(""John St. Clair"", "" Rodrick Dixon"", "" Blake Harris"")","Ruston, LA",Thomas Assembly Center,8000,3553,NA,NA,UTSA,missed,Darius McNeill,NA,FALSE,FALSE,UTSA,Louisiana Tech,FALSE
401372719,2022-02-19,Louisiana Tech,UTSA,3,1,19:29,2369,2369,Kenneth Lofton Jr. Defensive Rebound.,0,0,0,2,0.9226486908107211,0.5,4,4,15.5,147.5,"c(""John St. Clair"", "" Rodrick Dixon"", "" Blake Harris"")","Ruston, LA",Thomas Assembly Center,8000,3553,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
401372719,2022-02-19,Louisiana Tech,UTSA,4,1,19:24,2364,2364,Keaston Willis made Three Point Jumper. Assisted by Kenneth Lofton Jr..,3,0,3,5,0.9397473635104707,0.5669596821069804,4,4,15.5,147.5,"c(""John St. Clair"", "" Rodrick Dixon"", "" Blake Harris"")","Ruston, LA",Thomas Assembly Center,8000,3553,NA,NA,Louisiana Tech,made,Keaston Willis,Kenneth Lofton Jr,TRUE,FALSE,Louisiana Tech,UTSA,FALSE
401372719,2022-02-19,Louisiana Tech,UTSA,5,1,19:00,2340,2340,Jacob Germany missed Jumper.,3,0,3,24,0.9395697217092934,0.5677296468698028,4,4,15.5,147.5,"c(""John St. Clair"", "" Rodrick Dixon"", "" Blake Harris"")","Ruston, LA",Thomas Assembly Center,8000,3553,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,Louisiana Tech,FALSE
401372719,2022-02-19,Louisiana Tech,UTSA,6,1,18:56,2336,2336,Exavian Christon Defensive Rebound.,3,0,3,4,0.9395393107501324,0.567859012067762,4,4,15.5,147.5,"c(""John St. Clair"", "" Rodrick Dixon"", "" Blake Harris"")","Ruston, LA",Thomas Assembly Center,8000,3553,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
401372719,2022-02-19,Louisiana Tech,UTSA,7,1,18:51,2331,2331,Cobe Williams missed Three Point Jumper.,3,0,3,5,0.9395009624661502,0.5680211159857175,4,4,15.5,147.5,"c(""John St. Clair"", "" Rodrick Dixon"", "" Blake Harris"")","Ruston, LA",Thomas Assembly Center,8000,3553,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,TRUE,FALSE,Louisiana Tech,UTSA,FALSE
401372719,2022-02-19,Louisiana Tech,UTSA,8,1,18:48,2328,2328,Erik Czumbel Defensive Rebound.,3,0,3,3,0.9394777727972283,0.5681185865086849,4,4,15.5,147.5,"c(""John St. Clair"", "" Rodrick Dixon"", "" Blake Harris"")","Ruston, LA",Thomas Assembly Center,8000,3553,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTSA,FALSE
401372719,2022-02-19,Louisiana Tech,UTSA,9,1,18:34,2314,2314,Isaiah Addo-Ankrah missed Three Point Jumper.,3,0,3,14,0.93936772127838,0.5685754445264711,4,4,15.5,147.5,"c(""John St. Clair"", "" Rodrick Dixon"", "" Blake Harris"")","Ruston, LA",Thomas Assembly Center,8000,3553,NA,NA,UTSA,missed,Isaiah Addo-Ankrah,NA,TRUE,FALSE,UTSA,Louisiana Tech,FALSE
401372719,2022-02-19,Louisiana Tech,UTSA,10,1,18:31,2311,2311,Keaston Willis Defensive Rebound.,3,0,3,3,0.9393437379640247,0.5686737568993776,4,4,15.5,147.5,"c(""John St. Clair"", "" Rodrick Dixon"", "" Blake Harris"")","Ruston, LA",Thomas Assembly Center,8000,3553,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
401372719,2022-02-19,Louisiana Tech,UTSA,11,1,18:26,2306,2306,Keaston Willis made Three Point Jumper.,6,0,6,5,0.9533079074026615,0.6351147961511187,4,4,15.5,147.5,"c(""John St. Clair"", "" Rodrick Dixon"", "" Blake Harris"")","Ruston, LA",Thomas Assembly Center,8000,3553,NA,NA,Louisiana Tech,made,Keaston Willis,NA,TRUE,FALSE,Louisiana Tech,UTSA,FALSE
401372719,2022-02-19,Louisiana Tech,UTSA,12,1,17:59,2279,2279,Foul on Erik Czumbel.,6,0,6,27,0.9532948099184344,0.6368008834085185,4,4,15.5,147.5,"c(""John St. Clair"", "" Rodrick Dixon"", "" Blake Harris"")","Ruston, LA",Thomas Assembly Center,8000,3553,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Louisiana Tech,FALSE
401372719,2022-02-19,Louisiana Tech,UTSA,13,1,17:59,2279,2279,Erik Czumbel Turnover.,6,0,6,0,0.9532948099184344,0.6368008834085185,4,4,15.5,147.5,"c(""John St. Clair"", "" Rodrick Dixon"", "" Blake Harris"")","Ruston, LA",Thomas Assembly Center,8000,3553,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
