game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369995,2022-02-19,Pittsburgh,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NA
401369995,2022-02-19,Pittsburgh,Georgia Tech,2,1,19:36,2376,2376,Kyle Sturdivant missed Jumper.,0,0,0,24,0.5987138292290931,0.5,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,Georgia Tech,missed,Kyle Sturdivant,NA,FALSE,FALSE,Georgia Tech,Pittsburgh,FALSE
401369995,2022-02-19,Pittsburgh,Georgia Tech,3,1,19:32,2372,2372,Jamarius Burton Defensive Rebound.,0,0,0,4,0.5986743897937132,0.5,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Pittsburgh,FALSE
401369995,2022-02-19,Pittsburgh,Georgia Tech,4,1,19:14,2354,2354,John Hugley missed Layup.,0,0,0,18,0.5984945412436297,0.5,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,Pittsburgh,missed,John Hugley,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401369995,2022-02-19,Pittsburgh,Georgia Tech,5,1,19:09,2349,2349,John Hugley Offensive Rebound.,0,0,0,5,0.5984438861626693,0.5,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401369995,2022-02-19,Pittsburgh,Georgia Tech,6,1,19:06,2346,2346,Jamarius Burton missed Jumper.,0,0,0,3,0.5984133458976992,0.5,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Georgia Tech,FALSE
401369995,2022-02-19,Pittsburgh,Georgia Tech,7,1,19:01,2341,2341,Jordan Usher Defensive Rebound.,0,0,0,5,0.5983621986580743,0.5,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Georgia Tech,FALSE
401369995,2022-02-19,Pittsburgh,Georgia Tech,8,1,18:57,2337,2337,Khalid Moore made Jumper. Assisted by Kyle Sturdivant.,0,2,-2,4,0.5539099920227173,0.4546269370703341,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,Georgia Tech,made,Khalid Moore,Kyle Sturdivant,FALSE,FALSE,Georgia Tech,Pittsburgh,FALSE
401369995,2022-02-19,Pittsburgh,Georgia Tech,9,1,18:33,2313,2313,Jamarius Burton missed Jumper.,0,2,-2,24,0.5531269981602476,0.4541004401909216,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401369995,2022-02-19,Pittsburgh,Georgia Tech,10,1,18:28,2308,2308,John Hugley Offensive Rebound.,0,2,-2,5,0.5529620691644298,0.4539899374231114,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401369995,2022-02-19,Pittsburgh,Georgia Tech,11,1,18:28,2308,2308,John Hugley made Layup.,2,2,0,0,0.5980167475586596,0.5,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,Pittsburgh,made,John Hugley,NA,FALSE,FALSE,Pittsburgh,Georgia Tech,FALSE
401369995,2022-02-19,Pittsburgh,Georgia Tech,12,1,18:06,2286,2286,Michael Devoe missed Three Point Jumper.,2,2,0,22,0.5977786430109485,0.5,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,Georgia Tech,missed,Michael Devoe,NA,TRUE,FALSE,Georgia Tech,Pittsburgh,FALSE
401369995,2022-02-19,Pittsburgh,Georgia Tech,13,1,18:03,2283,2283,Mouhamadou Gueye Defensive Rebound.,2,2,0,3,0.5977456784499612,0.5,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Pittsburgh,FALSE
401369995,2022-02-19,Pittsburgh,Georgia Tech,14,1,17:40,2260,2260,John Hugley Turnover.,2,2,0,23,0.5974889176845122,0.5,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Georgia Tech,FALSE
401369995,2022-02-19,Pittsburgh,Georgia Tech,15,1,17:20,2240,2240,Rodney Howard made Layup. Assisted by Jordan Usher.,2,4,-2,20,0.5506600138117351,0.45246338969984234,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,Georgia Tech,made,Rodney Howard,Jordan Usher,FALSE,FALSE,Georgia Tech,Pittsburgh,FALSE
401369995,2022-02-19,Pittsburgh,Georgia Tech,16,1,17:07,2227,2227,Femi Odukale Turnover.,2,4,-2,13,0.5502079192437596,0.4521673136698952,4,4,2.5,130.5,"c(""Mark Schnur"", "" Jamie Luckie"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,9085,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Georgia Tech,FALSE
