game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368419,2022-02-19,Oklahoma State,Kansas State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,133.5,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Stillwater, OK",Gallagher-Iba Arena,13611,8976,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401368419,2022-02-19,Oklahoma State,Kansas State,2,1,19:38,2378,2678,Avery Anderson III made Jumper.,2,0,2,22,0.7106979542419137,0.5444902640703563,4,4,4.5,133.5,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Stillwater, OK",Gallagher-Iba Arena,13611,8976,NA,NA,Oklahoma State,made,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Kansas State,FALSE
401368419,2022-02-19,Oklahoma State,Kansas State,3,1,19:15,2355,2655,Markquis Nowell missed Three Point Jumper.,2,0,2,23,0.7107537748396778,0.5449827561110013,4,4,4.5,133.5,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Stillwater, OK",Gallagher-Iba Arena,13611,8976,NA,NA,Kansas State,missed,Markquis Nowell,NA,TRUE,FALSE,Kansas State,Oklahoma State,FALSE
401368419,2022-02-19,Oklahoma State,Kansas State,4,1,19:12,2352,2652,Avery Anderson III Defensive Rebound.,2,0,2,3,0.7107607766945,0.5450475200660853,4,4,4.5,133.5,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Stillwater, OK",Gallagher-Iba Arena,13611,8976,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,FALSE
401368419,2022-02-19,Oklahoma State,Kansas State,5,1,19:02,2342,2642,Bryce Thompson missed Three Point Jumper.,2,0,2,10,0.7107835977614955,0.5452642352579568,4,4,4.5,133.5,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Stillwater, OK",Gallagher-Iba Arena,13611,8976,NA,NA,Oklahoma State,missed,Bryce Thompson,NA,TRUE,FALSE,Oklahoma State,Kansas State,FALSE
401368419,2022-02-19,Oklahoma State,Kansas State,6,1,18:59,2339,2639,Nijel Pack Defensive Rebound.,2,0,2,3,0.7107902814418842,0.5453294949396444,4,4,4.5,133.5,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Stillwater, OK",Gallagher-Iba Arena,13611,8976,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,FALSE
401368419,2022-02-19,Oklahoma State,Kansas State,7,1,18:51,2331,2631,Foul on Avery Anderson III.,2,0,2,8,0.7108077165675335,0.5455040576359357,4,4,4.5,133.5,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Stillwater, OK",Gallagher-Iba Arena,13611,8976,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368419,2022-02-19,Oklahoma State,Kansas State,8,1,18:43,2323,2623,Nijel Pack missed Three Point Jumper.,2,0,2,8,0.7108245596105043,0.5456793799013266,4,4,4.5,133.5,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Stillwater, OK",Gallagher-Iba Arena,13611,8976,NA,NA,Kansas State,missed,Nijel Pack,NA,TRUE,FALSE,Kansas State,Oklahoma State,FALSE
401368419,2022-02-19,Oklahoma State,Kansas State,9,1,18:39,2319,2619,Avery Anderson III Defensive Rebound.,2,0,2,4,0.7108327481725423,0.5457673174479175,4,4,4.5,133.5,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Stillwater, OK",Gallagher-Iba Arena,13611,8976,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma State,FALSE
401368419,2022-02-19,Oklahoma State,Kansas State,10,1,18:29,2309,2609,Bryce Thompson made Jumper.,4,0,4,10,0.7472504201935115,0.5912043322300354,4,4,4.5,133.5,"c(""Gerry Pollard"", "" Darron George"", "" Michael Greenstein"")","Stillwater, OK",Gallagher-Iba Arena,13611,8976,NA,NA,Oklahoma State,made,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,Kansas State,FALSE
