game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371534,2022-02-19,UT Rio Grande Valley,Sam Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,144.5,"c(""Brad Gaston"", "" Marc A. Beasley"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,2717,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,NA
401371534,2022-02-19,UT Rio Grande Valley,Sam Houston,2,1,19:48,2388,2388,Javion May made Layup.,0,2,-2,12,0.24250196354248113,0.45572153375231284,4,4,-6,144.5,"c(""Brad Gaston"", "" Marc A. Beasley"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,2717,NA,NA,Sam Houston,made,Javion May,NA,FALSE,FALSE,Sam Houston,UT Rio Grande Valley,FALSE
401371534,2022-02-19,UT Rio Grande Valley,Sam Houston,3,1,19:26,2366,2366,Marek Nelson missed Three Point Jumper.,0,2,-2,22,0.24255208199842498,0.4552536897122488,4,4,-6,144.5,"c(""Brad Gaston"", "" Marc A. Beasley"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,2717,NA,NA,UT Rio Grande Valley,missed,Marek Nelson,NA,TRUE,FALSE,UT Rio Grande Valley,Sam Houston,FALSE
401371534,2022-02-19,UT Rio Grande Valley,Sam Houston,4,1,19:23,2363,2363,Javion May Defensive Rebound.,0,2,-2,3,0.24255933507206676,0.45518936608070915,4,4,-6,144.5,"c(""Brad Gaston"", "" Marc A. Beasley"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,2717,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Sam Houston,FALSE
401371534,2022-02-19,UT Rio Grande Valley,Sam Houston,5,1,19:06,2346,2346,Ricky Nelson Defensive Rebound.,0,2,-2,17,0.24260249799802658,0.4548226031392742,4,4,-6,144.5,"c(""Brad Gaston"", "" Marc A. Beasley"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,2717,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UT Rio Grande Valley,FALSE
401371534,2022-02-19,UT Rio Grande Valley,Sam Houston,6,1,18:38,2318,2318,Justin Johnson missed Three Point Jumper.,0,2,-2,28,0.24268192675567704,0.4542106699426587,4,4,-6,144.5,"c(""Brad Gaston"", "" Marc A. Beasley"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,2717,NA,NA,UT Rio Grande Valley,missed,Justin Johnson,NA,TRUE,FALSE,UT Rio Grande Valley,Sam Houston,FALSE
401371534,2022-02-19,UT Rio Grande Valley,Sam Houston,7,1,18:34,2314,2314,Demarkus Lampley Defensive Rebound.,0,2,-2,4,0.24269419273363615,0.4541225081930918,4,4,-6,144.5,"c(""Brad Gaston"", "" Marc A. Beasley"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,2717,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Sam Houston,FALSE
401371534,2022-02-19,UT Rio Grande Valley,Sam Houston,8,1,18:20,2300,2300,Demarkus Lampley missed Three Point Jumper.,0,2,-2,14,0.24273906632214254,0.45381258154161963,4,4,-6,144.5,"c(""Brad Gaston"", "" Marc A. Beasley"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,2717,NA,NA,Sam Houston,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston,UT Rio Grande Valley,FALSE
401371534,2022-02-19,UT Rio Grande Valley,Sam Houston,9,1,18:18,2298,2298,Marek Nelson Defensive Rebound.,0,2,-2,2,0.24274573089081375,0.45376813915373904,4,4,-6,144.5,"c(""Brad Gaston"", "" Marc A. Beasley"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,2717,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UT Rio Grande Valley,FALSE
401371534,2022-02-19,UT Rio Grande Valley,Sam Houston,10,1,18:11,2291,2291,Justin Johnson made Three Point Jumper. Assisted by Ricky Nelson.,3,2,1,7,0.29766834265687525,0.5232439877846887,4,4,-6,144.5,"c(""Brad Gaston"", "" Marc A. Beasley"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,2717,NA,NA,UT Rio Grande Valley,made,Justin Johnson,Ricky Nelson,TRUE,FALSE,UT Rio Grande Valley,Sam Houston,FALSE
