game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365851,2022-02-19,UMass,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,150.5,"c(""Edwin  Young"", "" Jeff  Pon"", "" Trey Styons"")","Amherst, MA",William D. Mullins Memorial Center,9493,2009,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401365851,2022-02-19,UMass,La Salle,2,1,19:48,2388,2388,Foul on Trent Buttrick.,0,0,0,12,0.7234084411285,0.5,4,4,6,150.5,"c(""Edwin  Young"", "" Jeff  Pon"", "" Trey Styons"")","Amherst, MA",William D. Mullins Memorial Center,9493,2009,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401365851,2022-02-19,UMass,La Salle,3,1,19:41,2381,2381,Jack Clark made Three Point Jumper. Assisted by Clifton Moore.,0,3,-3,7,0.6667421718900693,0.4335788388337539,4,4,6,150.5,"c(""Edwin  Young"", "" Jeff  Pon"", "" Trey Styons"")","Amherst, MA",William D. Mullins Memorial Center,9493,2009,NA,NA,La Salle,made,Jack Clark,Clifton Moore,TRUE,FALSE,La Salle,UMass,FALSE
401365851,2022-02-19,UMass,La Salle,4,1,19:20,2360,2360,Michael Steadman made Jumper. Assisted by Rich Kelly.,2,3,-1,21,0.7044713443446937,0.4775170932231453,4,4,6,150.5,"c(""Edwin  Young"", "" Jeff  Pon"", "" Trey Styons"")","Amherst, MA",William D. Mullins Memorial Center,9493,2009,NA,NA,UMass,made,Michael Steadman,Rich Kelly,FALSE,FALSE,UMass,La Salle,FALSE
401365851,2022-02-19,UMass,La Salle,5,1,18:52,2332,2332,Jhamir Brickus made Three Point Jumper. Assisted by Clifton Moore.,2,6,-4,28,0.6435844669307295,0.4097821192734822,4,4,6,150.5,"c(""Edwin  Young"", "" Jeff  Pon"", "" Trey Styons"")","Amherst, MA",William D. Mullins Memorial Center,9493,2009,NA,NA,La Salle,made,Jhamir Brickus,Clifton Moore,TRUE,FALSE,La Salle,UMass,FALSE
401365851,2022-02-19,UMass,La Salle,6,1,18:41,2321,2321,Michael Steadman Turnover.,2,6,-4,11,0.6428748581343837,0.4093117278015457,4,4,6,150.5,"c(""Edwin  Young"", "" Jeff  Pon"", "" Trey Styons"")","Amherst, MA",William D. Mullins Memorial Center,9493,2009,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401365851,2022-02-19,UMass,La Salle,7,1,18:23,2303,2303,Josh Nickelberry missed Three Point Jumper.,2,6,-4,18,0.6416992057255064,0.4085365553951115,4,4,6,150.5,"c(""Edwin  Young"", "" Jeff  Pon"", "" Trey Styons"")","Amherst, MA",William D. Mullins Memorial Center,9493,2009,NA,NA,La Salle,missed,Josh Nickelberry,NA,TRUE,FALSE,La Salle,UMass,FALSE
401365851,2022-02-19,UMass,La Salle,8,1,18:19,2299,2299,Michael Steadman Defensive Rebound.,2,6,-4,4,0.6414355334176352,0.4083634282815735,4,4,6,150.5,"c(""Edwin  Young"", "" Jeff  Pon"", "" Trey Styons"")","Amherst, MA",William D. Mullins Memorial Center,9493,2009,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401365851,2022-02-19,UMass,La Salle,9,1,18:13,2293,2293,T.J. Weeks Jr. missed Three Point Jumper.,2,6,-4,6,0.6410383914209495,0.4081031760421934,4,4,6,150.5,"c(""Edwin  Young"", "" Jeff  Pon"", "" Trey Styons"")","Amherst, MA",William D. Mullins Memorial Center,9493,2009,NA,NA,UMass,missed,T.J. Weeks Jr.,NA,TRUE,FALSE,UMass,La Salle,FALSE
401365851,2022-02-19,UMass,La Salle,10,1,18:10,2290,2290,Josh Nickelberry Defensive Rebound.,2,6,-4,3,0.6408390882422901,0.40797280332900143,4,4,6,150.5,"c(""Edwin  Young"", "" Jeff  Pon"", "" Trey Styons"")","Amherst, MA",William D. Mullins Memorial Center,9493,2009,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401365851,2022-02-19,UMass,La Salle,11,1,18:07,2287,2287,Jhamir Brickus Turnover.,2,6,-4,3,0.6406392987373944,0.4078422699801557,4,4,6,150.5,"c(""Edwin  Young"", "" Jeff  Pon"", "" Trey Styons"")","Amherst, MA",William D. Mullins Memorial Center,9493,2009,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401365851,2022-02-19,UMass,La Salle,12,1,18:07,2287,2287,Trent Buttrick Steal.,2,6,-4,0,0.6406392987373944,0.4078422699801557,4,4,6,150.5,"c(""Edwin  Young"", "" Jeff  Pon"", "" Trey Styons"")","Amherst, MA",William D. Mullins Memorial Center,9493,2009,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401365851,2022-02-19,UMass,La Salle,13,1,17:54,2274,2274,Rich Kelly made Layup.,4,6,-2,13,0.6817831225463048,0.4532317899002051,4,4,6,150.5,"c(""Edwin  Young"", "" Jeff  Pon"", "" Trey Styons"")","Amherst, MA",William D. Mullins Memorial Center,9493,2009,NA,NA,UMass,made,Rich Kelly,NA,FALSE,FALSE,UMass,La Salle,FALSE
