game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365847,2022-02-19,Davidson,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,141,"c(""Sean Hull"", "" Donnie Eppley"", "" Tony Crisp"")","Davidson, NC",John M. Belk Arena,4300,4039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401365847,2022-02-19,Davidson,Saint Louis,2,1,19:55,2395,2395,Jordan Nesbitt missed Layup.,0,0,0,5,0.5400021273850624,0.5,4,4,1,141,"c(""Sean Hull"", "" Donnie Eppley"", "" Tony Crisp"")","Davidson, NC",John M. Belk Arena,4300,4039,NA,NA,Saint Louis,missed,Jordan Nesbitt,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401365847,2022-02-19,Davidson,Saint Louis,3,1,19:52,2392,2392,Jordan Nesbitt Offensive Rebound.,0,0,0,3,0.5399901759257384,0.5,4,4,1,141,"c(""Sean Hull"", "" Donnie Eppley"", "" Tony Crisp"")","Davidson, NC",John M. Belk Arena,4300,4039,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401365847,2022-02-19,Davidson,Saint Louis,4,1,19:51,2391,2391,Jordan Nesbitt missed Layup.,0,0,0,1,0.5399861825997571,0.5,4,4,1,141,"c(""Sean Hull"", "" Donnie Eppley"", "" Tony Crisp"")","Davidson, NC",John M. Belk Arena,4300,4039,NA,NA,Saint Louis,missed,Jordan Nesbitt,NA,FALSE,FALSE,Saint Louis,Davidson,FALSE
401365847,2022-02-19,Davidson,Saint Louis,5,1,19:48,2388,2388,Michael Jones Defensive Rebound.,0,0,0,3,0.539974174008665,0.5,4,4,1,141,"c(""Sean Hull"", "" Donnie Eppley"", "" Tony Crisp"")","Davidson, NC",John M. Belk Arena,4300,4039,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,FALSE
401365847,2022-02-19,Davidson,Saint Louis,6,1,19:25,2365,2365,Hyunjung Lee made Jumper.,2,0,2,23,0.5840481745530796,0.5447677378565356,4,4,1,141,"c(""Sean Hull"", "" Donnie Eppley"", "" Tony Crisp"")","Davidson, NC",John M. Belk Arena,4300,4039,NA,NA,Davidson,made,Hyunjung Lee,NA,FALSE,FALSE,Davidson,Saint Louis,FALSE
401365847,2022-02-19,Davidson,Saint Louis,7,1,18:53,2333,2333,Fred Thatch Jr. missed Layup.,2,0,2,32,0.5845951314407914,0.5454603446991073,4,4,1,141,"c(""Sean Hull"", "" Donnie Eppley"", "" Tony Crisp"")","Davidson, NC",John M. Belk Arena,4300,4039,NA,NA,Saint Louis,missed,Fred Thatch Jr.,NA,FALSE,FALSE,Saint Louis,Davidson,FALSE
401365847,2022-02-19,Davidson,Saint Louis,8,1,18:50,2330,2330,Luka Brajkovic Defensive Rebound.,2,0,2,3,0.5846467876948395,0.5455259319330696,4,4,1,141,"c(""Sean Hull"", "" Donnie Eppley"", "" Tony Crisp"")","Davidson, NC",John M. Belk Arena,4300,4039,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,FALSE
401365847,2022-02-19,Davidson,Saint Louis,9,1,18:42,2322,2322,Sam Mennenga missed Layup.,2,0,2,8,0.5847848187448654,0.5457013472490212,4,4,1,141,"c(""Sean Hull"", "" Donnie Eppley"", "" Tony Crisp"")","Davidson, NC",John M. Belk Arena,4300,4039,NA,NA,Davidson,missed,Sam Mennenga,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401365847,2022-02-19,Davidson,Saint Louis,10,1,18:39,2319,2319,Grant Huffman Offensive Rebound.,2,0,2,3,0.5848366813074639,0.5457673174479175,4,4,1,141,"c(""Sean Hull"", "" Donnie Eppley"", "" Tony Crisp"")","Davidson, NC",John M. Belk Arena,4300,4039,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
