game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365170,2022-02-19,Northern Illinois,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,140.5,"c(""Brandon Cruz"", "" Ed Phillips"", "" Kirk Smith"")","Dekalb, IL",NIU Convocation Center,9100,1507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401365170,2022-02-19,Northern Illinois,Miami (OH),2,1,19:45,2385,2385,Trendon Hankerson missed Three Point Jumper.,0,0,0,15,0.3633934723107348,0.5,4,4,-3.5,140.5,"c(""Brandon Cruz"", "" Ed Phillips"", "" Kirk Smith"")","Dekalb, IL",NIU Convocation Center,9100,1507,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Miami (OH),FALSE
401365170,2022-02-19,Northern Illinois,Miami (OH),3,1,19:41,2381,2381,Mekhi Lairy Defensive Rebound.,0,0,0,4,0.36344607066824475,0.5,4,4,-3.5,140.5,"c(""Brandon Cruz"", "" Ed Phillips"", "" Kirk Smith"")","Dekalb, IL",NIU Convocation Center,9100,1507,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),FALSE
401365170,2022-02-19,Northern Illinois,Miami (OH),4,1,19:17,2357,2357,Precious Ayah missed Layup.,0,0,0,24,0.36376706701913747,0.5,4,4,-3.5,140.5,"c(""Brandon Cruz"", "" Ed Phillips"", "" Kirk Smith"")","Dekalb, IL",NIU Convocation Center,9100,1507,NA,NA,Miami (OH),missed,Precious Ayah,NA,FALSE,FALSE,Miami (OH),Miami (OH),FALSE
401365170,2022-02-19,Northern Illinois,Miami (OH),5,1,19:17,2357,2357,Adong Makuoi Block.,0,0,0,0,0.36376706701913747,0.5,4,4,-3.5,140.5,"c(""Brandon Cruz"", "" Ed Phillips"", "" Kirk Smith"")","Dekalb, IL",NIU Convocation Center,9100,1507,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401365170,2022-02-19,Northern Illinois,Miami (OH),6,1,19:12,2352,2352,Dalonte Brown Offensive Rebound.,0,0,0,5,0.36383512587676453,0.5,4,4,-3.5,140.5,"c(""Brandon Cruz"", "" Ed Phillips"", "" Kirk Smith"")","Dekalb, IL",NIU Convocation Center,9100,1507,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401365170,2022-02-19,Northern Illinois,Miami (OH),7,1,19:11,2351,2351,Dalonte Brown made Layup.,0,2,-2,1,0.32312112216843664,0.4549308659299886,4,4,-3.5,140.5,"c(""Brandon Cruz"", "" Ed Phillips"", "" Kirk Smith"")","Dekalb, IL",NIU Convocation Center,9100,1507,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Northern Illinois,FALSE
401365170,2022-02-19,Northern Illinois,Miami (OH),8,1,18:49,2329,2329,Adong Makuoi missed Layup.,0,2,-2,22,0.3229868478005443,0.4544521819541921,4,4,-3.5,140.5,"c(""Brandon Cruz"", "" Ed Phillips"", "" Kirk Smith"")","Dekalb, IL",NIU Convocation Center,9100,1507,NA,NA,Northern Illinois,missed,Adong Makuoi,NA,FALSE,FALSE,Northern Illinois,Miami (OH),FALSE
401365170,2022-02-19,Northern Illinois,Miami (OH),9,1,18:47,2327,2327,Dalonte Brown Defensive Rebound.,0,2,-2,2,0.3229747618581126,0.45440837449252225,4,4,-3.5,140.5,"c(""Brandon Cruz"", "" Ed Phillips"", "" Kirk Smith"")","Dekalb, IL",NIU Convocation Center,9100,1507,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),FALSE
401365170,2022-02-19,Northern Illinois,Miami (OH),10,1,18:38,2318,2318,Myja White missed Jumper.,0,2,-2,9,0.3229206606279933,0.4542106699426587,4,4,-3.5,140.5,"c(""Brandon Cruz"", "" Ed Phillips"", "" Kirk Smith"")","Dekalb, IL",NIU Convocation Center,9100,1507,NA,NA,Miami (OH),missed,Myja White,NA,FALSE,FALSE,Miami (OH),Northern Illinois,FALSE
