game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373866,2022-02-19,Incarnate Word,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401373866,2022-02-19,Incarnate Word,SE Louisiana,2,1,19:41,2381,2381,Keon Clergeot missed Jumper.,0,0,0,19,0.26099299484960997,0.5,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,SE Louisiana,missed,Keon Clergeot,NA,FALSE,FALSE,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,3,1,19:38,2378,2378,Charlie Yoder Defensive Rebound.,0,0,0,3,0.2610543345294349,0.5,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,4,1,19:25,2365,2365,Josh Morgan missed Three Point Jumper.,0,0,0,13,0.26132280541500397,0.5,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,Incarnate Word,missed,Josh Morgan,NA,TRUE,FALSE,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,5,1,19:21,2361,2361,Keon Clergeot Defensive Rebound.,0,0,0,4,0.26140629184770664,0.5,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,6,1,19:14,2354,2354,Gus Okafor missed Jumper.,0,0,0,7,0.2615534012351857,0.5,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,SE Louisiana,missed,Gus Okafor,NA,FALSE,FALSE,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,7,1,19:11,2351,2351,Charlie Yoder Defensive Rebound.,0,0,0,3,0.2616168435472148,0.5,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,8,1,19:06,2346,2346,RJ Glasper made Jumper.,2,0,2,5,0.298211723759244,0.5451773968607259,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,Incarnate Word,made,RJ Glasper,NA,FALSE,FALSE,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,9,1,18:42,2322,2322,Keon Clergeot made Three Point Jumper.,2,3,-1,24,0.244899370204564,0.4771013997479743,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,SE Louisiana,made,Keon Clergeot,NA,TRUE,FALSE,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,10,1,18:33,2313,2313,Charlie Yoder Turnover.,2,3,-1,9,0.2450155031183405,0.4770016653934843,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,11,1,18:24,2304,2304,Foul on Gus Okafor.,2,3,-1,9,0.24513341023803978,0.4769014804261802,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,12,1,18:24,2304,2304,Gus Okafor Turnover.,2,3,-1,0,0.24513341023803978,0.4769014804261802,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,13,1,18:06,2286,2286,RJ Glasper missed Three Point Jumper.,2,3,-1,18,0.2453747059492375,0.4766998354859127,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,Incarnate Word,missed,RJ Glasper,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,14,1,18:03,2283,2283,Incarnate Word Offensive Rebound.,2,3,-1,3,0.24541564965788792,0.4766660710166698,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,15,1,17:53,2273,2273,Josh Morgan missed Three Point Jumper.,2,3,-1,10,0.2455536671525011,0.47655321655577,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,Incarnate Word,missed,Josh Morgan,NA,TRUE,FALSE,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,16,1,17:49,2269,2269,Gus Okafor Defensive Rebound.,2,3,-1,4,0.24560954557122563,0.47650794703677646,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,17,1,17:40,2260,2260,Jalyn Hinton made Layup.,2,5,-3,9,0.2124241865968787,0.4296350218399352,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,SE Louisiana,made,Jalyn Hinton,NA,FALSE,FALSE,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,18,1,17:40,2260,2260,Foul on Dylan Hayman.,2,5,-3,0,0.2124241865968787,0.4296350218399352,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,19,1,17:40,2260,2260,Jalyn Hinton made Free Throw.,2,6,-4,0,0.19705216105130477,0.40666070605256693,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,SE Louisiana,made,Jalyn Hinton,NA,FALSE,TRUE,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,20,1,17:24,2244,2244,Charlie Yoder missed Three Point Jumper.,2,6,-4,16,0.1969023586527036,0.405955324572128,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,Incarnate Word,missed,Charlie Yoder,NA,TRUE,FALSE,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,21,1,17:21,2241,2241,Jalyn Hinton Defensive Rebound.,2,6,-4,3,0.19687467406489237,0.4058226805779683,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,22,1,16:57,2217,2217,Jalyn Hinton made Jumper.,2,8,-6,24,0.16796021961861915,0.35927314177294484,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,SE Louisiana,made,Jalyn Hinton,NA,FALSE,FALSE,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,23,1,16:40,2200,2200,Charlie Yoder made Layup. Assisted by Dylan Hayman.,4,8,-4,17,0.19651076113653376,0.4039995677486693,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,Incarnate Word,made,Charlie Yoder,Dylan Hayman,FALSE,FALSE,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,24,1,16:16,2176,2176,Ryan Burkhardt missed Three Point Jumper.,4,8,-4,24,0.19631186842982795,0.4029252930269015,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,SE Louisiana,missed,Ryan Burkhardt,NA,TRUE,FALSE,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,25,1,16:12,2172,2172,Charlie Yoder Defensive Rebound.,4,8,-4,4,0.19627985333227466,0.40274587147087326,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,26,1,16:04,2164,2164,RJ Glasper missed Three Point Jumper.,4,8,-4,8,0.1962167266438538,0.402386626649463,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,Incarnate Word,missed,RJ Glasper,NA,TRUE,FALSE,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,27,1,16:00,2160,2160,Keon Clergeot Defensive Rebound.,4,8,-4,4,0.19618552182184382,0.40220669737305154,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,28,1,15:59,2159,2159,Keon Clergeot Turnover.,4,8,-4,1,0.19617775658569103,0.4021616816415417,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,29,1,15:59,2159,2159,RJ Glasper Steal.,4,8,-4,0,0.19617775658569103,0.4021616816415417,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,30,1,15:53,2153,2153,Charlie Yoder made Layup. Assisted by RJ Glasper.,6,8,-2,6,0.22937296617193254,0.4504641729595203,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,Incarnate Word,made,Charlie Yoder,RJ Glasper,FALSE,FALSE,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,31,1,15:35,2135,2135,Keon Clergeot missed Three Point Jumper.,6,8,-2,18,0.22952000593992564,0.4500448272291208,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,SE Louisiana,missed,Keon Clergeot,NA,TRUE,FALSE,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,32,1,15:33,2133,2133,Charlie Yoder Defensive Rebound.,6,8,-2,2,0.22953675555310732,0.4499980690857962,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,33,1,15:33,2133,2133,Official TV Timeout,6,8,-2,0,0.22953675555310732,0.4499980690857962,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,34,1,15:10,2110,2110,Brandon Swaby missed Three Point Jumper.,6,8,-2,23,0.22973510271342326,0.44945785201816096,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,35,1,15:07,2107,2107,Dylan Hayman Offensive Rebound.,6,8,-2,3,0.22976173377573797,0.44938703778548716,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,36,1,15:07,2107,2107,Dylan Hayman made Layup.,8,8,0,0,0.2676635117399222,0.5,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,Incarnate Word,made,Dylan Hayman,NA,FALSE,FALSE,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,37,1,14:56,2096,2096,Foul on Dylan Hayman.,8,8,0,11,0.2679796638852455,0.5,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,38,1,14:56,2096,2096,Antonio Gordon made Free Throw.,8,9,-1,0,0.24843113043975015,0.4744971546865564,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,SE Louisiana,made,Antonio Gordon,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,39,1,14:56,2096,2096,Antonio Gordon made Free Throw.,8,10,-2,0,0.22986083619479314,0.44912666046002553,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,SE Louisiana,made,Antonio Gordon,NA,FALSE,TRUE,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,40,1,14:29,2069,2069,Charlie Yoder made Layup. Assisted by Drew Lutz.,10,10,0,27,0.268771043625416,0.5,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,Incarnate Word,made,Charlie Yoder,Drew Lutz,FALSE,FALSE,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,41,1,14:24,2064,2064,Antonio Gordon made Three Point Jumper. Assisted by Roscoe Eastmond.,10,13,-3,5,0.21231227516815257,0.42288667469681623,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,SE Louisiana,made,Antonio Gordon,Roscoe Eastmond,TRUE,FALSE,SE Louisiana,Incarnate Word,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,42,1,14:01,2041,2041,Charlie Yoder missed Jumper.,10,13,-3,23,0.2123384714540488,0.4220637290252552,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,Incarnate Word,missed,Charlie Yoder,NA,FALSE,FALSE,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,43,1,13:58,2038,2038,Ryan Burkhardt Defensive Rebound.,10,13,-3,3,0.21234232196903155,0.42195575292330906,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,FALSE
401373866,2022-02-19,Incarnate Word,SE Louisiana,44,1,13:52,2032,2032,Keon Clergeot made Jumper.,10,15,-5,6,0.1792788514961875,0.3714358071469328,4,4,-6.5,147.5,"c(""Nomi Kidwai"", "" Brent  Simmons"", "" Sheldon Tate"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,269,NA,NA,SE Louisiana,made,Keon Clergeot,NA,FALSE,FALSE,SE Louisiana,Incarnate Word,FALSE
