game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377470,2022-02-19,Arizona State,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401377470,2022-02-19,Arizona State,Oregon State,2,1,19:48,2388,2388,Jalen Graham made Jumper. Assisted by Kimani Lawrence.,2,0,2,12,0.8455146887186297,0.5442784662476872,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,Arizona State,made,Jalen Graham,Kimani Lawrence,FALSE,FALSE,Arizona State,Oregon State,FALSE
401377470,2022-02-19,Arizona State,Oregon State,3,1,19:28,2368,2368,Maurice Calloo missed Three Point Jumper.,2,0,2,20,0.8453329827661421,0.5447034963388572,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,Oregon State,missed,Maurice Calloo,NA,TRUE,FALSE,Oregon State,Oregon State,FALSE
401377470,2022-02-19,Arizona State,Oregon State,4,1,19:26,2366,2366,Roman Silva Offensive Rebound.,2,0,2,2,0.8453144322070537,0.5447463102877513,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401377470,2022-02-19,Arizona State,Oregon State,5,1,19:26,2366,2366,Foul on Jalen Graham.,2,0,2,0,0.8453144322070537,0.5447463102877513,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401377470,2022-02-19,Arizona State,Oregon State,6,1,19:23,2363,2363,Roman Silva missed Layup.,2,0,2,3,0.8452864728525068,0.5448106339192909,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,Oregon State,missed,Roman Silva,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401377470,2022-02-19,Arizona State,Oregon State,7,1,19:23,2363,2363,Alonzo Gaffney Block.,2,0,2,0,0.8452864728525068,0.5448106339192909,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401377470,2022-02-19,Arizona State,Oregon State,8,1,19:17,2357,2357,Roman Silva Offensive Rebound.,2,0,2,6,0.8452300671645293,0.5449396457150346,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401377470,2022-02-19,Arizona State,Oregon State,9,1,19:17,2357,2357,Roman Silva made Layup.,2,2,0,0,0.82015886174538,0.5,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,Oregon State,made,Roman Silva,NA,FALSE,FALSE,Oregon State,Arizona State,FALSE
401377470,2022-02-19,Arizona State,Oregon State,10,1,19:00,2340,2340,Jay Heath made Three Point Jumper. Assisted by DJ Horne.,5,2,3,17,0.8565940779996617,0.5677296468698028,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,Arizona State,made,Jay Heath,DJ Horne,TRUE,FALSE,Arizona State,Oregon State,FALSE
401377470,2022-02-19,Arizona State,Oregon State,11,1,18:43,2323,2323,Glenn Taylor Jr. Turnover.,5,2,3,17,0.8565275796661963,0.5682813775007283,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona State,FALSE
401377470,2022-02-19,Arizona State,Oregon State,12,1,18:27,2307,2307,Marreon Jackson made Layup.,7,2,5,16,0.8777025862264706,0.613400584005684,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,Arizona State,made,Marreon Jackson,NA,FALSE,FALSE,Arizona State,Oregon State,FALSE
401377470,2022-02-19,Arizona State,Oregon State,13,1,18:27,2307,2307,Foul on Glenn Taylor Jr..,7,2,5,0,0.8777025862264706,0.613400584005684,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon State,FALSE
401377470,2022-02-19,Arizona State,Oregon State,14,1,18:27,2307,2307,Marreon Jackson made Free Throw.,8,2,6,0,0.8872723981080607,0.635052688214746,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,Arizona State,made,Marreon Jackson,NA,FALSE,TRUE,Arizona State,Oregon State,FALSE
401377470,2022-02-19,Arizona State,Oregon State,15,1,18:10,2290,2290,Glenn Taylor Jr. missed Three Point Jumper.,8,2,6,17,0.887439350738003,0.636111900519958,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,Oregon State,missed,Glenn Taylor Jr.,NA,TRUE,FALSE,Oregon State,Arizona State,FALSE
401377470,2022-02-19,Arizona State,Oregon State,16,1,18:06,2286,2286,DJ Horne Defensive Rebound.,8,2,6,4,0.8874782484406355,0.6363621266762822,4,4,9.5,138,"c(""Mike Scyphers"", "" Lewis Garrison"", "" D.G. Nelson"")","Tempe, AZ",Desert Financial Arena,14198,7234,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Arizona State,FALSE
