game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370777,2022-02-19,Longwood,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,137.5,"c(""Lee Kluttz"", "" Jason Page"", "" Mike Millione"")","Farmville, VA",Willett Hall,1900,1814,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401370777,2022-02-19,Longwood,Hampton,2,1,19:40,2380,2380,Russell Dean missed Three Point Jumper.,0,0,0,20,0.9039169733108842,0.5,4,4,14,137.5,"c(""Lee Kluttz"", "" Jason Page"", "" Mike Millione"")","Farmville, VA",Willett Hall,1900,1814,NA,NA,Hampton,missed,Russell Dean,NA,TRUE,FALSE,Hampton,Hampton,FALSE
401370777,2022-02-19,Longwood,Hampton,3,1,19:34,2374,2374,Dajour Dickens missed Layup.,0,0,0,6,0.9037975773949095,0.5,4,4,14,137.5,"c(""Lee Kluttz"", "" Jason Page"", "" Mike Millione"")","Farmville, VA",Willett Hall,1900,1814,NA,NA,Hampton,missed,Dajour Dickens,NA,FALSE,FALSE,Hampton,Hampton,FALSE
401370777,2022-02-19,Longwood,Hampton,4,1,19:34,2374,2374,Dajour Dickens Offensive Rebound.,0,0,0,0,0.9037975773949095,0.5,4,4,14,137.5,"c(""Lee Kluttz"", "" Jason Page"", "" Mike Millione"")","Farmville, VA",Willett Hall,1900,1814,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401370777,2022-02-19,Longwood,Hampton,5,1,19:33,2373,2373,Zac Watson Defensive Rebound.,0,0,0,1,0.9037775817774412,0.5,4,4,14,137.5,"c(""Lee Kluttz"", "" Jason Page"", "" Mike Millione"")","Farmville, VA",Willett Hall,1900,1814,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,FALSE
401370777,2022-02-19,Longwood,Hampton,6,1,19:10,2350,2350,Isaiah Wilkins made Jumper.,2,0,2,23,0.917994850068725,0.5450907609955827,4,4,14,137.5,"c(""Lee Kluttz"", "" Jason Page"", "" Mike Millione"")","Farmville, VA",Willett Hall,1900,1814,NA,NA,Longwood,made,Isaiah Wilkins,NA,FALSE,FALSE,Longwood,Hampton,FALSE
401370777,2022-02-19,Longwood,Hampton,7,1,18:49,2329,2329,Dajour Dickens made Jumper.,2,2,0,21,0.9028697407498422,0.5,4,4,14,137.5,"c(""Lee Kluttz"", "" Jason Page"", "" Mike Millione"")","Farmville, VA",Willett Hall,1900,1814,NA,NA,Hampton,made,Dajour Dickens,NA,FALSE,FALSE,Hampton,Longwood,FALSE
401370777,2022-02-19,Longwood,Hampton,8,1,18:33,2313,2313,Isaiah Wilkins made Jumper. Assisted by Justin Hill.,4,2,2,16,0.9175657602821321,0.5458995598090786,4,4,14,137.5,"c(""Lee Kluttz"", "" Jason Page"", "" Mike Millione"")","Farmville, VA",Willett Hall,1900,1814,NA,NA,Longwood,made,Isaiah Wilkins,Justin Hill,FALSE,FALSE,Longwood,Hampton,FALSE
401370777,2022-02-19,Longwood,Hampton,9,1,17:56,2276,2276,Marquis Godwin missed Three Point Jumper.,4,2,2,37,0.9171082958380125,0.5467233091847613,4,4,14,137.5,"c(""Lee Kluttz"", "" Jason Page"", "" Mike Millione"")","Farmville, VA",Willett Hall,1900,1814,NA,NA,Hampton,missed,Marquis Godwin,NA,TRUE,FALSE,Hampton,Longwood,FALSE
401370777,2022-02-19,Longwood,Hampton,10,1,17:54,2274,2274,Justin Hill Defensive Rebound.,4,2,2,2,0.9170827075377119,0.5467682100997949,4,4,14,137.5,"c(""Lee Kluttz"", "" Jason Page"", "" Mike Millione"")","Farmville, VA",Willett Hall,1900,1814,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,FALSE
